ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7553e46b-7e1a-51ed-88ce-3f5e43934736,tg:lhbr:155334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155334,record identifiers,https://data.letterenhuis.be/ark:/24970/7553e46b-7e1a-51ed-88ce-3f5e43934736,object identifier,Brieven,,,,,,
7553e46b-7e1a-51ed-88ce-3f5e43934736,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e30c0880-c77c-40bb-b242-1dee4b2cebbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2239a24-7923-49b8-860b-da26a9999b93"", ""inverseOntologyProperty"": """"}]"
7553e46b-7e1a-51ed-88ce-3f5e43934736,tg:lhbr:155334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
7553e46b-7e1a-51ed-88ce-3f5e43934736,tg:lhbr:155334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553e46b-7e1a-51ed-88ce-3f5e43934736,tg:lhbr:155334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553e46b-7e1a-51ed-88ce-3f5e43934736,tg:lhbr:155334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7553e46b-7e1a-51ed-88ce-3f5e43934736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146601,referentienummer,False,,,,,,,,,,,,,,,
7553e46b-7e1a-51ed-88ce-3f5e43934736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155334,brocade id,False,,,,,,,,,,,,,,,
7553e46b-7e1a-51ed-88ce-3f5e43934736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155334/N,brocade url,False,,,,,,,,,,,,,,,
7553e46b-7e1a-51ed-88ce-3f5e43934736,tg:lhbr:155334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8db00df-4a30-5e6b-a101-a6d4b1514741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad638372-2187-4311-9bca-68a0dc29a206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7553e46b-7e1a-51ed-88ce-3f5e43934736,tg:lhbr:155334,e73_Titles,,,au::20654,,,,lhbr,lhbr,Brief,28e06671-e4a5-5857-a5d0-3294af2a1704,bs,,au::20654:1,au::20654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2209978"",""au::20654"",""au::20654:1"",""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""Cornelis G.N. de Vooys"",""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5""],""name"":""Cornelis G.N. de Vooys"",""ark"":""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5"",""uri"":""/agents/people/2209978"",""id"":""au::20654:1"",""resourceArk"":""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553e46b-7e1a-51ed-88ce-3f5e43934736,tg:lhbr:155334,e73_Titles,,,au::20689,,,,lhbr,lhbr,Brief,a952ee1b-0e23-53c6-b9db-f463916df3dd,co,,au::20689:1,au::20689g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos"",""ark:/83110/x0/3b794ddf-165b-57cb-a027-4fe8411cd066""],""name"":""Hendrik Jozef de Vos"",""ark"":""ark:/83110/x0/3b794ddf-165b-57cb-a027-4fe8411cd066"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""resourceArk"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
