ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134865,record identifiers,https://data.letterenhuis.be/ark:/24970/82f3b140-105a-5881-812c-b1656187416a,object identifier,Brieven,,,,,,
82f3b140-105a-5881-812c-b1656187416a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e9691c-892b-4e35-af07-7e1797929ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b2f1cf-ac70-4661-a472-cd45792a45c1"", ""inverseOntologyProperty"": """"}]"
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126955,referentienummer,False,,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134865,brocade id,False,,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134865/N,brocade url,False,,,,,,,,,,,,,,,
82f3b140-105a-5881-812c-b1656187416a,tg:lhbr:134865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727f3dc6-d00f-50be-beb0-06d3b9be4f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a8460c-e6f1-47bf-8f0e-cf2fb2fda1ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
