ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25903,record identifiers,https://data.letterenhuis.be/ark:/24970/7661dde6-7f50-5601-a414-e2bb4d270aba,object identifier,Brieven,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36697a40-068f-4c8d-8a5e-583e749a0c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f761f9d9-2e10-4079-bdef-edbb10560600"", ""inverseOntologyProperty"": """"}]"
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024846,referentienummer,False,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25903,brocade id,False,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25903/N,brocade url,False,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc773bb6-51f0-5a37-ac54-83161a6448bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25172973-c54f-47f4-b301-072cf7ecbccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_Titles,,,au::23393,,,,lhbr,lhbr,Brief,a86522da-7a86-586b-b771-2ec95dc9ad28,co,,au::23393:1,au::23393g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2503051"",""au::23393"",""au::23393:1"",""ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28"",""Charles Bastin"",""ark:/83110/x0/2ec3ac5d-f16d-5d40-9d23-0d259737c717""],""name"":""Charles Bastin"",""ark"":""ark:/83110/x0/2ec3ac5d-f16d-5d40-9d23-0d259737c717"",""uri"":""/agents/people/2503051"",""id"":""au::23393:1"",""resourceArk"":""ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
