ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,tg:lhbr:113837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113837,record identifiers,https://data.letterenhuis.be/ark:/24970/76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,object identifier,Brieven,,,,,,
76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6273738d-2b0a-46d7-aaca-d36b2c87e6d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc341c2-25e9-44c1-b351-68a4d85d4020"", ""inverseOntologyProperty"": """"}]"
76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,tg:lhbr:113837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,tg:lhbr:113837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,tg:lhbr:113837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,tg:lhbr:113837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107125,referentienummer,False,,,,,,,,,,,,,,,
76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113837,brocade id,False,,,,,,,,,,,,,,,
76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113837/N,brocade url,False,,,,,,,,,,,,,,,
76b586b9-5d1f-5420-9d6a-ac85e0dcb3e2,tg:lhbr:113837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b43dd2c-6daf-5589-be66-721d57a207eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597a8503-5ae9-41fa-b53b-ac7f8f6d8eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
