ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91332,record identifiers,https://data.letterenhuis.be/ark:/24970/72392172-90d2-5c7a-a989-ab083147ba92,object identifier,Brieven,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2a87e8-6075-4c4b-b061-9140fe866843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68802705-3237-4236-85bd-328719a70bda"", ""inverseOntologyProperty"": """"}]"
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085668,referentienummer,False,,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91332,brocade id,False,,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91332/N,brocade url,False,,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b61c2e9-dfa0-5ef4-8aef-70cdfab1e01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30ca6f7-d8bc-4858-ab1b-ddba7e042feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
