ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97f1ad28-951d-59af-b6dd-c4660d172f15,tg:lhbr:89539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89539,record identifiers,https://data.letterenhuis.be/ark:/24970/97f1ad28-951d-59af-b6dd-c4660d172f15,object identifier,Brieven,,,,,,
97f1ad28-951d-59af-b6dd-c4660d172f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7b6c0b-9eaf-418d-a7ef-fe8667493fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ab7776-85bd-49d2-928a-7b3fc7cb02e0"", ""inverseOntologyProperty"": """"}]"
97f1ad28-951d-59af-b6dd-c4660d172f15,tg:lhbr:89539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
97f1ad28-951d-59af-b6dd-c4660d172f15,tg:lhbr:89539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f1ad28-951d-59af-b6dd-c4660d172f15,tg:lhbr:89539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f1ad28-951d-59af-b6dd-c4660d172f15,tg:lhbr:89539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97f1ad28-951d-59af-b6dd-c4660d172f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083949,referentienummer,False,,,,,,,,,,,,,,,
97f1ad28-951d-59af-b6dd-c4660d172f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89539,brocade id,False,,,,,,,,,,,,,,,
97f1ad28-951d-59af-b6dd-c4660d172f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89539/N,brocade url,False,,,,,,,,,,,,,,,
97f1ad28-951d-59af-b6dd-c4660d172f15,tg:lhbr:89539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80dac55-2755-5e92-95af-01434063e847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db477f1e-444c-43c1-ad08-05f646a69845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
