ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
942fc4f8-a3a9-52a8-b777-522c1aab97b9,tg:lhbr:133189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133189,record identifiers,https://data.letterenhuis.be/ark:/24970/942fc4f8-a3a9-52a8-b777-522c1aab97b9,object identifier,Brieven,,,,,,
942fc4f8-a3a9-52a8-b777-522c1aab97b9,tg:lhbr:133189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: doorslag</p>
","<p>B: doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942fc4f8-a3a9-52a8-b777-522c1aab97b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd97f7e-3545-4237-bbaf-e6d49ba00ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423c9475-658e-466d-ae2d-fc433bbf554c"", ""inverseOntologyProperty"": """"}]"
942fc4f8-a3a9-52a8-b777-522c1aab97b9,tg:lhbr:133189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
942fc4f8-a3a9-52a8-b777-522c1aab97b9,tg:lhbr:133189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942fc4f8-a3a9-52a8-b777-522c1aab97b9,tg:lhbr:133189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942fc4f8-a3a9-52a8-b777-522c1aab97b9,tg:lhbr:133189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
942fc4f8-a3a9-52a8-b777-522c1aab97b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125416,referentienummer,False,,,,,,,,,,,,,,,
942fc4f8-a3a9-52a8-b777-522c1aab97b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133189,brocade id,False,,,,,,,,,,,,,,,
942fc4f8-a3a9-52a8-b777-522c1aab97b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133189/N,brocade url,False,,,,,,,,,,,,,,,
