ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87a19c12-f7fe-5905-ab7f-2f826c45ff6a,tg:lhbr:81298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81298,record identifiers,https://data.letterenhuis.be/ark:/24970/87a19c12-f7fe-5905-ab7f-2f826c45ff6a,object identifier,Brieven,,,,,,
87a19c12-f7fe-5905-ab7f-2f826c45ff6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324d7afb-4630-472a-87f4-18ff4ea7b491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1196ce9b-23ef-4a99-ba03-c216b6bf54f1"", ""inverseOntologyProperty"": """"}]"
87a19c12-f7fe-5905-ab7f-2f826c45ff6a,tg:lhbr:81298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
87a19c12-f7fe-5905-ab7f-2f826c45ff6a,tg:lhbr:81298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a19c12-f7fe-5905-ab7f-2f826c45ff6a,tg:lhbr:81298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a19c12-f7fe-5905-ab7f-2f826c45ff6a,tg:lhbr:81298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87a19c12-f7fe-5905-ab7f-2f826c45ff6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076474,referentienummer,False,,,,,,,,,,,,,,,
87a19c12-f7fe-5905-ab7f-2f826c45ff6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81298,brocade id,False,,,,,,,,,,,,,,,
87a19c12-f7fe-5905-ab7f-2f826c45ff6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81298/N,brocade url,False,,,,,,,,,,,,,,,
87a19c12-f7fe-5905-ab7f-2f826c45ff6a,tg:lhbr:81298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722968e4-e046-5179-8b7c-ccf6480baf8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212eae32-1b37-43f7-939e-2b538549a6b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
