ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,tg:lhbr:274138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274138,record identifiers,https://data.letterenhuis.be/ark:/24970/7a4c52ca-ddd3-56fd-8aa5-4c568979294e,object identifier,Brieven,,,,,,
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7965b59-e39d-4da2-a223-69f2d8573de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506417db-6860-4502-9b88-5c51e02b2411"", ""inverseOntologyProperty"": """"}]"
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,tg:lhbr:274138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,tg:lhbr:274138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,tg:lhbr:274138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,tg:lhbr:274138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262772,referentienummer,False,,,,,,,,,,,,,,,
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274138,brocade id,False,,,,,,,,,,,,,,,
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274138/N,brocade url,False,,,,,,,,,,,,,,,
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,tg:lhbr:274138,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
7a4c52ca-ddd3-56fd-8aa5-4c568979294e,tg:lhbr:274138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b68438-ddfb-5263-9cd4-538dfc4284f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bed1c0-5bd6-401b-a018-99fb7df52fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
