ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
911d8b80-e765-5798-9e31-568d67c09f78,tg:lhbr:183135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183135,record identifiers,https://data.letterenhuis.be/ark:/24970/911d8b80-e765-5798-9e31-568d67c09f78,object identifier,Brieven,,,,,,
911d8b80-e765-5798-9e31-568d67c09f78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713df4a0-11e0-4953-92f6-3f94fe86ac26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f7d542-520e-45b1-87d4-d9d8bdb9126c"", ""inverseOntologyProperty"": """"}]"
911d8b80-e765-5798-9e31-568d67c09f78,tg:lhbr:183135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
911d8b80-e765-5798-9e31-568d67c09f78,tg:lhbr:183135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911d8b80-e765-5798-9e31-568d67c09f78,tg:lhbr:183135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911d8b80-e765-5798-9e31-568d67c09f78,tg:lhbr:183135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
911d8b80-e765-5798-9e31-568d67c09f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172921,referentienummer,False,,,,,,,,,,,,,,,
911d8b80-e765-5798-9e31-568d67c09f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183135,brocade id,False,,,,,,,,,,,,,,,
911d8b80-e765-5798-9e31-568d67c09f78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183135/N,brocade url,False,,,,,,,,,,,,,,,
911d8b80-e765-5798-9e31-568d67c09f78,tg:lhbr:183135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acf9a8c-bb82-528a-a824-da0f6abf654f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203e6d2c-234e-476e-89d3-ac14487b3025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
911d8b80-e765-5798-9e31-568d67c09f78,tg:lhbr:183135,e73_Titles,,,au::2534,,,,lhbr,lhbr,Brief,579fd66c-ed51-587b-9379-f7821cd4968d,bs,,au::2534:1,au::2534g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/271138"",""au::2534"",""au::2534:1"",""ark:/83110/x0/579fd66c-ed51-587b-9379-f7821cd4968d"",""Walter Bossier"",""ark:/83110/x0/418dc307-416c-57ec-8a4a-14a10c3d32b2""],""name"":""Walter Bossier"",""ark"":""ark:/83110/x0/418dc307-416c-57ec-8a4a-14a10c3d32b2"",""uri"":""/agents/people/271138"",""id"":""au::2534:1"",""resourceArk"":""ark:/83110/x0/579fd66c-ed51-587b-9379-f7821cd4968d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/579fd66c-ed51-587b-9379-f7821cd4968d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911d8b80-e765-5798-9e31-568d67c09f78,tg:lhbr:183135,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
