ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,tg:lhbr:310767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310767,record identifiers,https://data.letterenhuis.be/ark:/24970/946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,object identifier,Brieven,,,,,,
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1104c2f7-ad48-4fb3-a5f9-c2a954902613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a1c6d7-abae-4c0a-947a-a4d1c2138dce"", ""inverseOntologyProperty"": """"}]"
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,tg:lhbr:310767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,tg:lhbr:310767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,tg:lhbr:310767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,tg:lhbr:310767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299096,referentienummer,False,,,,,,,,,,,,,,,
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310767,brocade id,False,,,,,,,,,,,,,,,
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310767/N,brocade url,False,,,,,,,,,,,,,,,
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,tg:lhbr:310767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb1b36b-f93a-55ba-b4bf-6032c0a5d311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a988069b-985d-4757-9977-78772de7485d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,tg:lhbr:310767,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946bfa3e-5dc3-5b82-a1d5-6501dc569bc6,tg:lhbr:310767,e73_Titles,,,au::58118,,,,lhbr,lhbr,Brief,18a7a644-2e15-5f4e-975f-2e7bf2c2cac0,co,,au::58118:1,au::58118g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6218626"",""au::58118"",""au::58118:1"",""ark:/83110/x0/18a7a644-2e15-5f4e-975f-2e7bf2c2cac0"",""Yvette Goubet"",""ark:/83110/x0/73a93544-0dfa-5ef8-8480-510b253b6734""],""name"":""Yvette Goubet"",""ark"":""ark:/83110/x0/73a93544-0dfa-5ef8-8480-510b253b6734"",""uri"":""/agents/people/6218626"",""id"":""au::58118:1"",""resourceArk"":""ark:/83110/x0/18a7a644-2e15-5f4e-975f-2e7bf2c2cac0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18a7a644-2e15-5f4e-975f-2e7bf2c2cac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
