ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a0de83b-6fc8-58a0-b72d-22c88c66d487,tg:lhbr:95527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95527,record identifiers,https://data.letterenhuis.be/ark:/24970/6a0de83b-6fc8-58a0-b72d-22c88c66d487,object identifier,Brieven,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c970375-b1d1-4f4a-ba6c-20f3589cef69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcd7014-25d3-4fea-87ee-801c66daa898"", ""inverseOntologyProperty"": """"}]"
6a0de83b-6fc8-58a0-b72d-22c88c66d487,tg:lhbr:95527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,tg:lhbr:95527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,tg:lhbr:95527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,tg:lhbr:95527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,tg:lhbr:95527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089622,referentienummer,False,,,,,,,,,,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95527,brocade id,False,,,,,,,,,,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95527/N,brocade url,False,,,,,,,,,,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,tg:lhbr:95527,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,tg:lhbr:95527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8412d25a-aadd-552a-84c9-86182e655d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3630d8-f3d4-4269-a85a-074c7256ee1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,tg:lhbr:95527,e73_Titles,,,au::12245,,,,lhbr,lhbr,Brief,538a40e9-7aa7-5a73-8fc6-4d5eb099a000,bs,,au::12245:1,au::12245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0de83b-6fc8-58a0-b72d-22c88c66d487,tg:lhbr:95527,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
