ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78afb1cf-2103-500c-a78a-3381875bbe58,tg:lhbr:238186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238186,record identifiers,https://data.letterenhuis.be/ark:/24970/78afb1cf-2103-500c-a78a-3381875bbe58,object identifier,Brieven,,,,,,
78afb1cf-2103-500c-a78a-3381875bbe58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056ef2b9-d144-42e7-93dd-b9798801f8ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbde98d-e6e7-4534-b0c6-74ea4bba5ea9"", ""inverseOntologyProperty"": """"}]"
78afb1cf-2103-500c-a78a-3381875bbe58,tg:lhbr:238186,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
78afb1cf-2103-500c-a78a-3381875bbe58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227324,referentienummer,False,,,,,,,,,,,,,,,
78afb1cf-2103-500c-a78a-3381875bbe58,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
78afb1cf-2103-500c-a78a-3381875bbe58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238186,brocade id,False,,,,,,,,,,,,,,,
78afb1cf-2103-500c-a78a-3381875bbe58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238186/N,brocade url,False,,,,,,,,,,,,,,,
78afb1cf-2103-500c-a78a-3381875bbe58,tg:lhbr:238186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69e419c-31d5-59be-b2d8-29e4d4c4e2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d140e8-49c2-48e0-865f-695a5980e071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78afb1cf-2103-500c-a78a-3381875bbe58,tg:lhbr:238186,e73_Titles,,,au::58233,,,,lhbr,lhbr,Brief,c85c8a4e-5de1-546a-bfe7-5049112cc5d8,bs,,au::58233:1,au::58233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6230931"",""au::58233"",""au::58233:1"",""ark:/83110/x0/c85c8a4e-5de1-546a-bfe7-5049112cc5d8"",""Michiel Willems"",""ark:/83110/x0/f4e0c279-7ca0-59c7-bff7-5a631cf94c68""],""name"":""Michiel Willems"",""ark"":""ark:/83110/x0/f4e0c279-7ca0-59c7-bff7-5a631cf94c68"",""uri"":""/agents/people/6230931"",""id"":""au::58233:1"",""resourceArk"":""ark:/83110/x0/c85c8a4e-5de1-546a-bfe7-5049112cc5d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c85c8a4e-5de1-546a-bfe7-5049112cc5d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78afb1cf-2103-500c-a78a-3381875bbe58,tg:lhbr:238186,e73_Titles,,,au::14694,,,,lhbr,lhbr,Brief,92d9beab-de4f-5952-9eb3-c77fffb6f23a,co,,au::14694:1,au::14694g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters"",""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""resourceArk"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
