ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94f42679-ad78-5a79-8783-70b538b71144,tg:lhbr:127864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127864,record identifiers,https://data.letterenhuis.be/ark:/24970/94f42679-ad78-5a79-8783-70b538b71144,object identifier,Brieven,,,,,,
94f42679-ad78-5a79-8783-70b538b71144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e1f043-938e-4c57-b7b5-ebcbfe9b77d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4608a5-33ec-4e9d-960a-b1ec3a610d9a"", ""inverseOntologyProperty"": """"}]"
94f42679-ad78-5a79-8783-70b538b71144,tg:lhbr:127864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
94f42679-ad78-5a79-8783-70b538b71144,tg:lhbr:127864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f42679-ad78-5a79-8783-70b538b71144,tg:lhbr:127864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f42679-ad78-5a79-8783-70b538b71144,tg:lhbr:127864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94f42679-ad78-5a79-8783-70b538b71144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120351,referentienummer,False,,,,,,,,,,,,,,,
94f42679-ad78-5a79-8783-70b538b71144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127864,brocade id,False,,,,,,,,,,,,,,,
94f42679-ad78-5a79-8783-70b538b71144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127864/N,brocade url,False,,,,,,,,,,,,,,,
94f42679-ad78-5a79-8783-70b538b71144,tg:lhbr:127864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6edb9dc3-42c7-530f-88c2-3880be91b78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf69251a-2037-4723-a54e-5f03a9488dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
