ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
840ba2ff-e395-50ea-8881-1a4bcf3b94aa,tg:lhbr:191928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191928,record identifiers,https://data.letterenhuis.be/ark:/24970/840ba2ff-e395-50ea-8881-1a4bcf3b94aa,object identifier,Brieven,,,,,,
840ba2ff-e395-50ea-8881-1a4bcf3b94aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d500c7a-c3f6-4524-b84a-55ac6309d1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8adc05-ff52-4d10-8b64-4e887f4535b9"", ""inverseOntologyProperty"": """"}]"
840ba2ff-e395-50ea-8881-1a4bcf3b94aa,tg:lhbr:191928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
840ba2ff-e395-50ea-8881-1a4bcf3b94aa,tg:lhbr:191928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840ba2ff-e395-50ea-8881-1a4bcf3b94aa,tg:lhbr:191928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840ba2ff-e395-50ea-8881-1a4bcf3b94aa,tg:lhbr:191928,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
840ba2ff-e395-50ea-8881-1a4bcf3b94aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181586,referentienummer,False,,,,,,,,,,,,,,,
840ba2ff-e395-50ea-8881-1a4bcf3b94aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191928,brocade id,False,,,,,,,,,,,,,,,
840ba2ff-e395-50ea-8881-1a4bcf3b94aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191928/N,brocade url,False,,,,,,,,,,,,,,,
840ba2ff-e395-50ea-8881-1a4bcf3b94aa,tg:lhbr:191928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bdbcc1-d2df-5e83-ac74-14d2691de0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e785a15-d4a9-48b0-ba62-f52c140f0c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
