ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
772e0a29-8a5b-5a7c-b198-958021835aba,tg:lhbr:126677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126677,record identifiers,https://data.letterenhuis.be/ark:/24970/772e0a29-8a5b-5a7c-b198-958021835aba,object identifier,Brieven,,,,,,
772e0a29-8a5b-5a7c-b198-958021835aba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfeb8746-b2fd-4ed6-a7fa-db9f1c72b092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19196c3-9710-4653-acc7-6e111cafc630"", ""inverseOntologyProperty"": """"}]"
772e0a29-8a5b-5a7c-b198-958021835aba,tg:lhbr:126677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
772e0a29-8a5b-5a7c-b198-958021835aba,tg:lhbr:126677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772e0a29-8a5b-5a7c-b198-958021835aba,tg:lhbr:126677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772e0a29-8a5b-5a7c-b198-958021835aba,tg:lhbr:126677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
772e0a29-8a5b-5a7c-b198-958021835aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119191,referentienummer,False,,,,,,,,,,,,,,,
772e0a29-8a5b-5a7c-b198-958021835aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126677,brocade id,False,,,,,,,,,,,,,,,
772e0a29-8a5b-5a7c-b198-958021835aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126677/N,brocade url,False,,,,,,,,,,,,,,,
772e0a29-8a5b-5a7c-b198-958021835aba,tg:lhbr:126677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27e0382-cbc1-5f26-8218-ab6ea1f3ddbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b745fe2-3dc3-4a00-9c39-46f4ab750d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
