ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
828947a7-7792-52e4-870c-4293d1b29a2e,tg:lhbr:209164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209164,record identifiers,https://data.letterenhuis.be/ark:/24970/828947a7-7792-52e4-870c-4293d1b29a2e,object identifier,Brieven,,,,,,
828947a7-7792-52e4-870c-4293d1b29a2e,tg:lhbr:209164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828947a7-7792-52e4-870c-4293d1b29a2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c21cb68-2b3a-4bbb-aa26-877277a8e0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cd656c-d8ed-489a-97e2-eb335a5f6788"", ""inverseOntologyProperty"": """"}]"
828947a7-7792-52e4-870c-4293d1b29a2e,tg:lhbr:209164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
828947a7-7792-52e4-870c-4293d1b29a2e,tg:lhbr:209164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828947a7-7792-52e4-870c-4293d1b29a2e,tg:lhbr:209164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828947a7-7792-52e4-870c-4293d1b29a2e,tg:lhbr:209164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
828947a7-7792-52e4-870c-4293d1b29a2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198662,referentienummer,False,,,,,,,,,,,,,,,
828947a7-7792-52e4-870c-4293d1b29a2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209164,brocade id,False,,,,,,,,,,,,,,,
828947a7-7792-52e4-870c-4293d1b29a2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209164/N,brocade url,False,,,,,,,,,,,,,,,
828947a7-7792-52e4-870c-4293d1b29a2e,tg:lhbr:209164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8dd8c8-935d-5071-8ab6-366c934e2751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750b0326-6545-4a10-b657-a872f50e0f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
828947a7-7792-52e4-870c-4293d1b29a2e,tg:lhbr:209164,e73_Titles,,,au::47049,,,,lhbr,lhbr,Brief,db241341-391d-5210-bcf1-9be7e390913a,bs,,au::47049:1,au::47049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5034243"",""au::47049"",""au::47049:1"",""ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a"",""Herman Leenders"",""ark:/83110/x0/a0dace10-b76e-56ed-bbf0-fea33a42660e""],""name"":""Herman Leenders"",""ark"":""ark:/83110/x0/a0dace10-b76e-56ed-bbf0-fea33a42660e"",""uri"":""/agents/people/5034243"",""id"":""au::47049:1"",""resourceArk"":""ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828947a7-7792-52e4-870c-4293d1b29a2e,tg:lhbr:209164,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
