ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93042b1d-86a7-59e9-83b7-2bde358d7808,tg:lhbr:4062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4062,record identifiers,https://data.letterenhuis.be/ark:/24970/93042b1d-86a7-59e9-83b7-2bde358d7808,object identifier,Brieven,,,,,,
93042b1d-86a7-59e9-83b7-2bde358d7808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a164dde-e75f-4384-8df7-473e308d0004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a807b1-d728-45d0-9a3d-ac2a9ce25280"", ""inverseOntologyProperty"": """"}]"
93042b1d-86a7-59e9-83b7-2bde358d7808,tg:lhbr:4062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
93042b1d-86a7-59e9-83b7-2bde358d7808,tg:lhbr:4062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93042b1d-86a7-59e9-83b7-2bde358d7808,tg:lhbr:4062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93042b1d-86a7-59e9-83b7-2bde358d7808,tg:lhbr:4062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93042b1d-86a7-59e9-83b7-2bde358d7808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003767,referentienummer,False,,,,,,,,,,,,,,,
93042b1d-86a7-59e9-83b7-2bde358d7808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4062,brocade id,False,,,,,,,,,,,,,,,
93042b1d-86a7-59e9-83b7-2bde358d7808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4062/N,brocade url,False,,,,,,,,,,,,,,,
93042b1d-86a7-59e9-83b7-2bde358d7808,tg:lhbr:4062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d778db7f-324d-5443-aa76-cfcb93d04ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478cb528-21e4-4cf5-9688-b3d7ab046980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93042b1d-86a7-59e9-83b7-2bde358d7808,tg:lhbr:4062,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93042b1d-86a7-59e9-83b7-2bde358d7808,tg:lhbr:4062,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
