ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,tg:lhbr:212619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212619,record identifiers,https://data.letterenhuis.be/ark:/24970/7d6e2ece-7508-54d5-b0a5-61781ff36d8d,object identifier,Brieven,,,,,,
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac26032-7432-47e7-a977-b5eabbce6e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5dd772-8b80-4251-9c8f-e2eecb1cd4f9"", ""inverseOntologyProperty"": """"}]"
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,tg:lhbr:212619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,tg:lhbr:212619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,tg:lhbr:212619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,tg:lhbr:212619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202087,referentienummer,False,,,,,,,,,,,,,,,
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212619,brocade id,False,,,,,,,,,,,,,,,
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212619/N,brocade url,False,,,,,,,,,,,,,,,
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,tg:lhbr:212619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53b1c62-9c78-5df0-b8ac-01656b5d2ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b5686d-fc8e-4c2d-8eab-16f6935c2fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,tg:lhbr:212619,e73_Titles,,,au::21238,,,,lhbr,lhbr,Brief,57d11d34-4a42-5444-a05d-21c77dd411cc,bs,,au::21238:1,au::21238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2272466"",""au::21238"",""au::21238:1"",""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""Cara van Wersch"",""ark:/83110/x0/4599c79a-b2f1-5114-8a18-4220f673a518""],""name"":""Cara van Wersch"",""ark"":""ark:/83110/x0/4599c79a-b2f1-5114-8a18-4220f673a518"",""uri"":""/agents/people/2272466"",""id"":""au::21238:1"",""resourceArk"":""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6e2ece-7508-54d5-b0a5-61781ff36d8d,tg:lhbr:212619,e73_Titles,,,au::5422,,,,lhbr,lhbr,Brief,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,co,,au::5422:1,au::5422g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses"",""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""resourceArk"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
