ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
695f0170-f886-5b0c-826e-86c304f96f53,tg:lhbr:81848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81848,record identifiers,https://data.letterenhuis.be/ark:/24970/695f0170-f886-5b0c-826e-86c304f96f53,object identifier,Brieven,,,,,,
695f0170-f886-5b0c-826e-86c304f96f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1349ff4-016f-4319-8ec7-e1eedd3eb62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6d2bf2-1d37-4ff3-b000-348e08830ac3"", ""inverseOntologyProperty"": """"}]"
695f0170-f886-5b0c-826e-86c304f96f53,tg:lhbr:81848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
695f0170-f886-5b0c-826e-86c304f96f53,tg:lhbr:81848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695f0170-f886-5b0c-826e-86c304f96f53,tg:lhbr:81848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695f0170-f886-5b0c-826e-86c304f96f53,tg:lhbr:81848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
695f0170-f886-5b0c-826e-86c304f96f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076949,referentienummer,False,,,,,,,,,,,,,,,
695f0170-f886-5b0c-826e-86c304f96f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81848,brocade id,False,,,,,,,,,,,,,,,
695f0170-f886-5b0c-826e-86c304f96f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81848/N,brocade url,False,,,,,,,,,,,,,,,
695f0170-f886-5b0c-826e-86c304f96f53,tg:lhbr:81848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cca2b3-91e4-5475-ae7e-e39d58ffa4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b3e590-70b3-4a55-934a-196a327cca1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
