ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958cbb47-ed20-5132-b666-ab3718e620db,tg:lhbr:299494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299494,record identifiers,https://data.letterenhuis.be/ark:/24970/958cbb47-ed20-5132-b666-ab3718e620db,object identifier,Brieven,,,,,,
958cbb47-ed20-5132-b666-ab3718e620db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""339a7bf2-96ec-46e0-8fc4-6d70476f11e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c647cc5-5ca8-4004-8a1a-45e3776698a8"", ""inverseOntologyProperty"": """"}]"
958cbb47-ed20-5132-b666-ab3718e620db,tg:lhbr:299494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
958cbb47-ed20-5132-b666-ab3718e620db,tg:lhbr:299494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958cbb47-ed20-5132-b666-ab3718e620db,tg:lhbr:299494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958cbb47-ed20-5132-b666-ab3718e620db,tg:lhbr:299494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
958cbb47-ed20-5132-b666-ab3718e620db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287897,referentienummer,False,,,,,,,,,,,,,,,
958cbb47-ed20-5132-b666-ab3718e620db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299494,brocade id,False,,,,,,,,,,,,,,,
958cbb47-ed20-5132-b666-ab3718e620db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299494/N,brocade url,False,,,,,,,,,,,,,,,
958cbb47-ed20-5132-b666-ab3718e620db,tg:lhbr:299494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be8eaf1-9cd8-5a4a-b281-cdc5719c2fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca16996-015f-4c81-b6d7-f9b437cbfbd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
958cbb47-ed20-5132-b666-ab3718e620db,tg:lhbr:299494,e73_Titles,,,au::47267,,,,lhbr,lhbr,Brief,f04d5040-9b1e-5a98-9cf2-75a1d264317a,bs,,au::47267:1,au::47267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5057569"",""au::47267"",""au::47267:1"",""ark:/83110/x0/f04d5040-9b1e-5a98-9cf2-75a1d264317a"",""Marc Tritsmans"",""ark:/83110/x0/83b114ec-8c98-5f16-93b0-b85b81214b3c""],""name"":""Marc Tritsmans"",""ark"":""ark:/83110/x0/83b114ec-8c98-5f16-93b0-b85b81214b3c"",""uri"":""/agents/people/5057569"",""id"":""au::47267:1"",""resourceArk"":""ark:/83110/x0/f04d5040-9b1e-5a98-9cf2-75a1d264317a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f04d5040-9b1e-5a98-9cf2-75a1d264317a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958cbb47-ed20-5132-b666-ab3718e620db,tg:lhbr:299494,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
