ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,tg:lhbr:164797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164797,record identifiers,https://data.letterenhuis.be/ark:/24970/8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,object identifier,Brieven,,,,,,
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbadd447-df95-4693-8d53-221fe465082b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a3ce44-eb40-42fe-bd0e-3c2e168cee61"", ""inverseOntologyProperty"": """"}]"
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,tg:lhbr:164797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,tg:lhbr:164797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,tg:lhbr:164797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,tg:lhbr:164797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155415,referentienummer,False,,,,,,,,,,,,,,,
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164797,brocade id,False,,,,,,,,,,,,,,,
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164797/N,brocade url,False,,,,,,,,,,,,,,,
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,tg:lhbr:164797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcaa6c3e-4260-5355-8a63-eb508ee5f322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a93cf03-9fd8-4558-b62d-b3b6b1b3ab49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a44c3d3-c9a4-5c0c-86d9-5c6fa7db2c78,tg:lhbr:164797,e73_Titles,,,au::8118:::SEV.1,,,,lhbr,lhbr,Brief,e720d770-ae5b-5b91-8613-d83f53677991,co,,au::8118:1::SEV.1,au::8118g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/868626"",""au::8118"",""au::8118:1"",""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""Rik Gyles [Secretaris van De Koperen Haan]"",""ark:/83110/x0/d8fbd330-efb3-5fab-ba3c-ed861ceaa4ce"",""au::8118:1::SEV.1"",""au::8118:1::SEV::au::10561""],""name"":""Rik Gyles [Secretaris van De Koperen Haan]"",""ark"":""ark:/83110/x0/d8fbd330-efb3-5fab-ba3c-ed861ceaa4ce"",""uri"":""/agents/people/868626"",""id"":""au::8118:1::SEV::au::10561"",""resourceArk"":""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""resourceID"":""au::8118:1"",""capacity"":""Secretaris van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::8118:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
