ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,tg:lhbr:131032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131032,record identifiers,https://data.letterenhuis.be/ark:/24970/6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,object identifier,Brieven,,,,,,
6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62794ac-7041-49c3-8574-9d91ec379c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae35236-cd71-437d-8b43-19951fa34223"", ""inverseOntologyProperty"": """"}]"
6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,tg:lhbr:131032,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,tg:lhbr:131032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123358,referentienummer,False,,,,,,,,,,,,,,,
6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131032,brocade id,False,,,,,,,,,,,,,,,
6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131032/N,brocade url,False,,,,,,,,,,,,,,,
6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,tg:lhbr:131032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1887dc-c7bd-5c75-8cf2-07068cf37c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dbb87eb-752a-4512-8021-0e82f5caa8b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,tg:lhbr:131032,e73_Titles,,,au::40659,,,,lhbr,lhbr,Brief,e4d96324-6945-5929-b182-c546ee67c22e,bs,,au::40659:1,au::40659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4350513"",""au::40659"",""au::40659:1"",""ark:/83110/x0/e4d96324-6945-5929-b182-c546ee67c22e"",""Joseph Schmit"",""ark:/83110/x0/f845288b-472f-5409-adf0-7ddd21f92e5f""],""name"":""Joseph Schmit"",""ark"":""ark:/83110/x0/f845288b-472f-5409-adf0-7ddd21f92e5f"",""uri"":""/agents/people/4350513"",""id"":""au::40659:1"",""resourceArk"":""ark:/83110/x0/e4d96324-6945-5929-b182-c546ee67c22e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4d96324-6945-5929-b182-c546ee67c22e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cabdc7d-59d0-5a9c-97a1-bab8067f6dc6,tg:lhbr:131032,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
