ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a3872be-6979-5a6b-a365-59010a1117d1,tg:lhbr:9682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9682,record identifiers,https://data.letterenhuis.be/ark:/24970/8a3872be-6979-5a6b-a365-59010a1117d1,object identifier,Brieven,,,,,,
8a3872be-6979-5a6b-a365-59010a1117d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c26a701-2d8a-4e27-9f0b-3258cf718d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48e45b9-5114-46c7-9926-1c59fcf68edd"", ""inverseOntologyProperty"": """"}]"
8a3872be-6979-5a6b-a365-59010a1117d1,tg:lhbr:9682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8a3872be-6979-5a6b-a365-59010a1117d1,tg:lhbr:9682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3872be-6979-5a6b-a365-59010a1117d1,tg:lhbr:9682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3872be-6979-5a6b-a365-59010a1117d1,tg:lhbr:9682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a3872be-6979-5a6b-a365-59010a1117d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009196,referentienummer,False,,,,,,,,,,,,,,,
8a3872be-6979-5a6b-a365-59010a1117d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9682,brocade id,False,,,,,,,,,,,,,,,
8a3872be-6979-5a6b-a365-59010a1117d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9682/N,brocade url,False,,,,,,,,,,,,,,,
8a3872be-6979-5a6b-a365-59010a1117d1,tg:lhbr:9682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed85fcb7-aeec-5b13-abe0-ade52e6909a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63f013b-eb2d-4c9c-b054-d5e095127cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
