ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fc97cfc-19fb-52ea-8336-f6003d9e780e,tg:lhbr:99123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99123,record identifiers,https://data.letterenhuis.be/ark:/24970/6fc97cfc-19fb-52ea-8336-f6003d9e780e,object identifier,Brieven,,,,,,
6fc97cfc-19fb-52ea-8336-f6003d9e780e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c16098-4b2e-4a4b-b842-31fb5bcecbc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e1adea-b7f3-4910-9302-96cb94ba009d"", ""inverseOntologyProperty"": """"}]"
6fc97cfc-19fb-52ea-8336-f6003d9e780e,tg:lhbr:99123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
6fc97cfc-19fb-52ea-8336-f6003d9e780e,tg:lhbr:99123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc97cfc-19fb-52ea-8336-f6003d9e780e,tg:lhbr:99123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc97cfc-19fb-52ea-8336-f6003d9e780e,tg:lhbr:99123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fc97cfc-19fb-52ea-8336-f6003d9e780e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093074,referentienummer,False,,,,,,,,,,,,,,,
6fc97cfc-19fb-52ea-8336-f6003d9e780e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99123,brocade id,False,,,,,,,,,,,,,,,
6fc97cfc-19fb-52ea-8336-f6003d9e780e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99123/N,brocade url,False,,,,,,,,,,,,,,,
6fc97cfc-19fb-52ea-8336-f6003d9e780e,tg:lhbr:99123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78bb045-cfdc-54df-94b8-aee04371ce5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc960052-94cd-4dd3-a3de-bc2c9fc37654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
