ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
734babb9-bcf5-5c9f-867e-263ccf92b283,tg:lhbr:232040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232040,record identifiers,https://data.letterenhuis.be/ark:/24970/734babb9-bcf5-5c9f-867e-263ccf92b283,object identifier,Brieven,,,,,,
734babb9-bcf5-5c9f-867e-263ccf92b283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62c7727-a00f-44c6-96a8-5c6577f140bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142e2e0e-2d92-4abb-aa57-c158c09b0178"", ""inverseOntologyProperty"": """"}]"
734babb9-bcf5-5c9f-867e-263ccf92b283,tg:lhbr:232040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
734babb9-bcf5-5c9f-867e-263ccf92b283,tg:lhbr:232040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734babb9-bcf5-5c9f-867e-263ccf92b283,tg:lhbr:232040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734babb9-bcf5-5c9f-867e-263ccf92b283,tg:lhbr:232040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
734babb9-bcf5-5c9f-867e-263ccf92b283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221257,referentienummer,False,,,,,,,,,,,,,,,
734babb9-bcf5-5c9f-867e-263ccf92b283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232040,brocade id,False,,,,,,,,,,,,,,,
734babb9-bcf5-5c9f-867e-263ccf92b283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232040/N,brocade url,False,,,,,,,,,,,,,,,
734babb9-bcf5-5c9f-867e-263ccf92b283,tg:lhbr:232040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fce6518-b3f9-5edd-9d33-4b42babf231b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee3e745-082a-494e-b1ec-ae87995d01c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
734babb9-bcf5-5c9f-867e-263ccf92b283,tg:lhbr:232040,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734babb9-bcf5-5c9f-867e-263ccf92b283,tg:lhbr:232040,e73_Titles,,,au::9963,,,,lhbr,lhbr,Brief,c0744faf-575c-5360-bbbb-613f5253c790,co,,au::9963:1,au::9963g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1066041"",""au::9963"",""au::9963:1"",""ark:/83110/x0/c0744faf-575c-5360-bbbb-613f5253c790"",""Gerrit Kamphuis"",""ark:/83110/x0/ad84b92f-bfbe-58c9-9541-df4469a8e3f2""],""name"":""Gerrit Kamphuis"",""ark"":""ark:/83110/x0/ad84b92f-bfbe-58c9-9541-df4469a8e3f2"",""uri"":""/agents/people/1066041"",""id"":""au::9963:1"",""resourceArk"":""ark:/83110/x0/c0744faf-575c-5360-bbbb-613f5253c790"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0744faf-575c-5360-bbbb-613f5253c790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
