ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a7564a8-d67d-5020-b22e-fe18cac04ee7,tg:lhbr:121576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121576,record identifiers,https://data.letterenhuis.be/ark:/24970/7a7564a8-d67d-5020-b22e-fe18cac04ee7,object identifier,Brieven,,,,,,
7a7564a8-d67d-5020-b22e-fe18cac04ee7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da2a317-d48c-4797-b98b-c534feeb2036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06cc1fe8-d1c2-40fa-958a-8c9a73f53595"", ""inverseOntologyProperty"": """"}]"
7a7564a8-d67d-5020-b22e-fe18cac04ee7,tg:lhbr:121576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
7a7564a8-d67d-5020-b22e-fe18cac04ee7,tg:lhbr:121576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7564a8-d67d-5020-b22e-fe18cac04ee7,tg:lhbr:121576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7564a8-d67d-5020-b22e-fe18cac04ee7,tg:lhbr:121576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a7564a8-d67d-5020-b22e-fe18cac04ee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114372,referentienummer,False,,,,,,,,,,,,,,,
7a7564a8-d67d-5020-b22e-fe18cac04ee7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121576,brocade id,False,,,,,,,,,,,,,,,
7a7564a8-d67d-5020-b22e-fe18cac04ee7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121576/N,brocade url,False,,,,,,,,,,,,,,,
7a7564a8-d67d-5020-b22e-fe18cac04ee7,tg:lhbr:121576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a0cef9-6e55-576b-8e39-fdd3012204be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e88f2f-a8c7-4ddd-9a71-023c78bc2ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
