ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
664d1761-4050-5a9e-a7c5-37d8cf4569ec,tg:lhbr:120529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120529,record identifiers,https://data.letterenhuis.be/ark:/24970/664d1761-4050-5a9e-a7c5-37d8cf4569ec,object identifier,Brieven,,,,,,
664d1761-4050-5a9e-a7c5-37d8cf4569ec,tg:lhbr:120529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664d1761-4050-5a9e-a7c5-37d8cf4569ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb99038-c4ac-4198-b3ab-5feebebb8272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad079159-5f50-4ef4-a635-487d194c21df"", ""inverseOntologyProperty"": """"}]"
664d1761-4050-5a9e-a7c5-37d8cf4569ec,tg:lhbr:120529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
664d1761-4050-5a9e-a7c5-37d8cf4569ec,tg:lhbr:120529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664d1761-4050-5a9e-a7c5-37d8cf4569ec,tg:lhbr:120529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664d1761-4050-5a9e-a7c5-37d8cf4569ec,tg:lhbr:120529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
664d1761-4050-5a9e-a7c5-37d8cf4569ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113341,referentienummer,False,,,,,,,,,,,,,,,
664d1761-4050-5a9e-a7c5-37d8cf4569ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120529,brocade id,False,,,,,,,,,,,,,,,
664d1761-4050-5a9e-a7c5-37d8cf4569ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120529/N,brocade url,False,,,,,,,,,,,,,,,
