ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7535821d-db28-5d39-950a-5065b254080a,tg:lhbr:3166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3166,record identifiers,https://data.letterenhuis.be/ark:/24970/7535821d-db28-5d39-950a-5065b254080a,object identifier,Brieven,,,,,,
7535821d-db28-5d39-950a-5065b254080a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b8bdc27-a252-4110-ba63-c3c16d546b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c38b638-e5be-475e-8e7f-110fd52649f0"", ""inverseOntologyProperty"": """"}]"
7535821d-db28-5d39-950a-5065b254080a,tg:lhbr:3166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7535821d-db28-5d39-950a-5065b254080a,tg:lhbr:3166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535821d-db28-5d39-950a-5065b254080a,tg:lhbr:3166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535821d-db28-5d39-950a-5065b254080a,tg:lhbr:3166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7535821d-db28-5d39-950a-5065b254080a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002924,referentienummer,False,,,,,,,,,,,,,,,
7535821d-db28-5d39-950a-5065b254080a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3166,brocade id,False,,,,,,,,,,,,,,,
7535821d-db28-5d39-950a-5065b254080a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3166/N,brocade url,False,,,,,,,,,,,,,,,
7535821d-db28-5d39-950a-5065b254080a,tg:lhbr:3166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9358dca6-a0ba-5e80-b460-ba1b5de4cafe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeba028e-908a-4843-969f-9f576f6b8345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7535821d-db28-5d39-950a-5065b254080a,tg:lhbr:3166,e73_Titles,,,au::770,,,,lhbr,lhbr,Brief,71155a83-9ec3-5186-b0db-8350fb18f190,bs,,au::770:1,au::770g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche"",""ark:/83110/x0/bb0293e6-909b-5f42-8316-fd1667d5059b""],""name"":""Hilda van Assche"",""ark"":""ark:/83110/x0/bb0293e6-909b-5f42-8316-fd1667d5059b"",""uri"":""/agents/people/82390"",""id"":""au::770:1"",""resourceArk"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
