ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9740a042-92d2-5621-aa19-80197ee50f84,tg:lhbr:166276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166276,record identifiers,https://data.letterenhuis.be/ark:/24970/9740a042-92d2-5621-aa19-80197ee50f84,object identifier,Brieven,,,,,,
9740a042-92d2-5621-aa19-80197ee50f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f27e53e-f735-4274-8cc7-720f4d003844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b23d347-0c3b-4fb7-98ab-a661db29de19"", ""inverseOntologyProperty"": """"}]"
9740a042-92d2-5621-aa19-80197ee50f84,tg:lhbr:166276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9740a042-92d2-5621-aa19-80197ee50f84,tg:lhbr:166276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740a042-92d2-5621-aa19-80197ee50f84,tg:lhbr:166276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740a042-92d2-5621-aa19-80197ee50f84,tg:lhbr:166276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9740a042-92d2-5621-aa19-80197ee50f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156740,referentienummer,False,,,,,,,,,,,,,,,
9740a042-92d2-5621-aa19-80197ee50f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166276,brocade id,False,,,,,,,,,,,,,,,
9740a042-92d2-5621-aa19-80197ee50f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166276/N,brocade url,False,,,,,,,,,,,,,,,
9740a042-92d2-5621-aa19-80197ee50f84,tg:lhbr:166276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b50882-75b3-5b69-9bab-01c8675fb552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b590969d-4cd1-4e13-844b-6d7aa3e2cfd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9740a042-92d2-5621-aa19-80197ee50f84,tg:lhbr:166276,e73_Titles,,,au::10062,,,,lhbr,lhbr,Brief,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,bs,,au::10062:1,au::10062g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""resourceArk"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
