ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
890013fd-5df2-533f-acb2-91a0a7f60168,tg:lhbr:5323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5323,record identifiers,https://data.letterenhuis.be/ark:/24970/890013fd-5df2-533f-acb2-91a0a7f60168,object identifier,Brieven,,,,,,
890013fd-5df2-533f-acb2-91a0a7f60168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7b3b3b-180c-42a7-98db-e9bf597954f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8bf7cef-5238-4df0-bd0a-e7945573b020"", ""inverseOntologyProperty"": """"}]"
890013fd-5df2-533f-acb2-91a0a7f60168,tg:lhbr:5323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
890013fd-5df2-533f-acb2-91a0a7f60168,tg:lhbr:5323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890013fd-5df2-533f-acb2-91a0a7f60168,tg:lhbr:5323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890013fd-5df2-533f-acb2-91a0a7f60168,tg:lhbr:5323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
890013fd-5df2-533f-acb2-91a0a7f60168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005023,referentienummer,False,,,,,,,,,,,,,,,
890013fd-5df2-533f-acb2-91a0a7f60168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5323,brocade id,False,,,,,,,,,,,,,,,
890013fd-5df2-533f-acb2-91a0a7f60168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5323/N,brocade url,False,,,,,,,,,,,,,,,
890013fd-5df2-533f-acb2-91a0a7f60168,tg:lhbr:5323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3074296-7529-5818-92f1-6bb4e069d571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f67b70-4c70-4d22-92fa-8e8c64b557cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
890013fd-5df2-533f-acb2-91a0a7f60168,tg:lhbr:5323,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
