ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7424d257-ba00-5a73-855c-1e8cafd6a7c0,tg:lhbr:201873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201873,record identifiers,https://data.letterenhuis.be/ark:/24970/7424d257-ba00-5a73-855c-1e8cafd6a7c0,object identifier,Brieven,,,,,,
7424d257-ba00-5a73-855c-1e8cafd6a7c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfa1f7d-f59f-41d5-bca0-9d827829fa5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86f0f67-0076-4bf4-b0bd-4531a0acffeb"", ""inverseOntologyProperty"": """"}]"
7424d257-ba00-5a73-855c-1e8cafd6a7c0,tg:lhbr:201873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
7424d257-ba00-5a73-855c-1e8cafd6a7c0,tg:lhbr:201873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424d257-ba00-5a73-855c-1e8cafd6a7c0,tg:lhbr:201873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424d257-ba00-5a73-855c-1e8cafd6a7c0,tg:lhbr:201873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7424d257-ba00-5a73-855c-1e8cafd6a7c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191424,referentienummer,False,,,,,,,,,,,,,,,
7424d257-ba00-5a73-855c-1e8cafd6a7c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201873,brocade id,False,,,,,,,,,,,,,,,
7424d257-ba00-5a73-855c-1e8cafd6a7c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201873/N,brocade url,False,,,,,,,,,,,,,,,
7424d257-ba00-5a73-855c-1e8cafd6a7c0,tg:lhbr:201873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f8faa9-398f-5dd4-88c5-c44804ab1b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56a3799-1e4e-48da-95ab-bc685b4e011a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7424d257-ba00-5a73-855c-1e8cafd6a7c0,tg:lhbr:201873,e73_Titles,,,au::53074,,,,lhbr,lhbr,Brief,ce9f50c9-ff44-5e6c-9fe7-3f37cb82e765,bs,,au::53074:1,au::53074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5678918"",""au::53074"",""au::53074:1"",""ark:/83110/x0/ce9f50c9-ff44-5e6c-9fe7-3f37cb82e765"",""Gerard L.J. Pols"",""ark:/83110/x0/d1cfec5c-d306-5651-af6f-7c6af912f232""],""name"":""Gerard L.J. Pols"",""ark"":""ark:/83110/x0/d1cfec5c-d306-5651-af6f-7c6af912f232"",""uri"":""/agents/people/5678918"",""id"":""au::53074:1"",""resourceArk"":""ark:/83110/x0/ce9f50c9-ff44-5e6c-9fe7-3f37cb82e765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce9f50c9-ff44-5e6c-9fe7-3f37cb82e765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424d257-ba00-5a73-855c-1e8cafd6a7c0,tg:lhbr:201873,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
