ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e64d326-bee2-5688-a825-54cf98f71a63,tg:lhbr:153128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153128,record identifiers,https://data.letterenhuis.be/ark:/24970/8e64d326-bee2-5688-a825-54cf98f71a63,object identifier,Brieven,,,,,,
8e64d326-bee2-5688-a825-54cf98f71a63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b6d223-c384-4024-893a-a1813e1393da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173d7bd8-058a-4efd-8759-a828e9a3e18e"", ""inverseOntologyProperty"": """"}]"
8e64d326-bee2-5688-a825-54cf98f71a63,tg:lhbr:153128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8e64d326-bee2-5688-a825-54cf98f71a63,tg:lhbr:153128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e64d326-bee2-5688-a825-54cf98f71a63,tg:lhbr:153128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e64d326-bee2-5688-a825-54cf98f71a63,tg:lhbr:153128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e64d326-bee2-5688-a825-54cf98f71a63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144448,referentienummer,False,,,,,,,,,,,,,,,
8e64d326-bee2-5688-a825-54cf98f71a63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153128,brocade id,False,,,,,,,,,,,,,,,
8e64d326-bee2-5688-a825-54cf98f71a63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153128/N,brocade url,False,,,,,,,,,,,,,,,
8e64d326-bee2-5688-a825-54cf98f71a63,tg:lhbr:153128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d5a005-a4b6-5c52-a322-4e84d2db559d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532eecbe-5f46-4360-8eee-4aad44398f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
