ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9799d9ef-e25a-5e34-bd14-9d9d36524b01,tg:lhbr:122702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122702,record identifiers,https://data.letterenhuis.be/ark:/24970/9799d9ef-e25a-5e34-bd14-9d9d36524b01,object identifier,Brieven,,,,,,
9799d9ef-e25a-5e34-bd14-9d9d36524b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2980f6d8-c56d-413c-989f-4dd8e4c26d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51fd7535-402d-4563-9f0e-6b5a6a90d4a3"", ""inverseOntologyProperty"": """"}]"
9799d9ef-e25a-5e34-bd14-9d9d36524b01,tg:lhbr:122702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9799d9ef-e25a-5e34-bd14-9d9d36524b01,tg:lhbr:122702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799d9ef-e25a-5e34-bd14-9d9d36524b01,tg:lhbr:122702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799d9ef-e25a-5e34-bd14-9d9d36524b01,tg:lhbr:122702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9799d9ef-e25a-5e34-bd14-9d9d36524b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115422,referentienummer,False,,,,,,,,,,,,,,,
9799d9ef-e25a-5e34-bd14-9d9d36524b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122702,brocade id,False,,,,,,,,,,,,,,,
9799d9ef-e25a-5e34-bd14-9d9d36524b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122702/N,brocade url,False,,,,,,,,,,,,,,,
9799d9ef-e25a-5e34-bd14-9d9d36524b01,tg:lhbr:122702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a7e292-532b-5bac-b9a5-1bc6356204ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e13c992-668c-44e8-95d7-3d63c3a72023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
