ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
798b914c-476f-5825-8a64-5ac71a02fd9d,tg:lhbr:99071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99071,record identifiers,https://data.letterenhuis.be/ark:/24970/798b914c-476f-5825-8a64-5ac71a02fd9d,object identifier,Brieven,,,,,,
798b914c-476f-5825-8a64-5ac71a02fd9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56573cf-90e8-47d8-a11f-9f608bcd2ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3782cc-88cd-4277-a33a-9d2813925672"", ""inverseOntologyProperty"": """"}]"
798b914c-476f-5825-8a64-5ac71a02fd9d,tg:lhbr:99071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
798b914c-476f-5825-8a64-5ac71a02fd9d,tg:lhbr:99071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798b914c-476f-5825-8a64-5ac71a02fd9d,tg:lhbr:99071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798b914c-476f-5825-8a64-5ac71a02fd9d,tg:lhbr:99071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
798b914c-476f-5825-8a64-5ac71a02fd9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093022,referentienummer,False,,,,,,,,,,,,,,,
798b914c-476f-5825-8a64-5ac71a02fd9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99071,brocade id,False,,,,,,,,,,,,,,,
798b914c-476f-5825-8a64-5ac71a02fd9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99071/N,brocade url,False,,,,,,,,,,,,,,,
798b914c-476f-5825-8a64-5ac71a02fd9d,tg:lhbr:99071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7490cf21-6a0a-56f6-9303-975e7e6dfddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230e8b34-015b-4559-b4a2-e3019c4da3cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
