ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eb492fd-b98b-5acc-9aea-a53baf76c150,tg:lhbr:139092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139092,record identifiers,https://data.letterenhuis.be/ark:/24970/8eb492fd-b98b-5acc-9aea-a53baf76c150,object identifier,Brieven,,,,,,
8eb492fd-b98b-5acc-9aea-a53baf76c150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdedbbce-fec8-4f40-94d5-cef677446bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953ed491-8bc2-4bc8-8e26-3ccf77f87253"", ""inverseOntologyProperty"": """"}]"
8eb492fd-b98b-5acc-9aea-a53baf76c150,tg:lhbr:139092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
8eb492fd-b98b-5acc-9aea-a53baf76c150,tg:lhbr:139092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb492fd-b98b-5acc-9aea-a53baf76c150,tg:lhbr:139092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb492fd-b98b-5acc-9aea-a53baf76c150,tg:lhbr:139092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8eb492fd-b98b-5acc-9aea-a53baf76c150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131019,referentienummer,False,,,,,,,,,,,,,,,
8eb492fd-b98b-5acc-9aea-a53baf76c150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139092,brocade id,False,,,,,,,,,,,,,,,
8eb492fd-b98b-5acc-9aea-a53baf76c150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139092/N,brocade url,False,,,,,,,,,,,,,,,
8eb492fd-b98b-5acc-9aea-a53baf76c150,tg:lhbr:139092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c994e3bc-8606-5e07-899a-afb9d13d9d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e7a054-9e36-4a12-8525-ef90a30018ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eb492fd-b98b-5acc-9aea-a53baf76c150,tg:lhbr:139092,e73_Titles,,,au::17818,,,,lhbr,lhbr,Brief,2babe100-dadf-5486-ba1e-23e0276145f7,bs,,au::17818:1,au::17818g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906526"",""au::17818"",""au::17818:1"",""ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7"",""Eugeen Stroobant"",""ark:/83110/x0/5df4b894-4e5f-54e7-bd8f-a630f6adb993""],""name"":""Eugeen Stroobant"",""ark"":""ark:/83110/x0/5df4b894-4e5f-54e7-bd8f-a630f6adb993"",""uri"":""/agents/people/1906526"",""id"":""au::17818:1"",""resourceArk"":""ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb492fd-b98b-5acc-9aea-a53baf76c150,tg:lhbr:139092,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
