ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a646baf-9eba-536e-9154-e5c3c5a1d406,tg:lhbr:30458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30458,record identifiers,https://data.letterenhuis.be/ark:/24970/8a646baf-9eba-536e-9154-e5c3c5a1d406,object identifier,Brieven,,,,,,
8a646baf-9eba-536e-9154-e5c3c5a1d406,tg:lhbr:30458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a646baf-9eba-536e-9154-e5c3c5a1d406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9d7a4c-2c92-49a7-864a-0d5a68d4252b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e1ecc6-d7bf-4614-bfc4-b3e76600da8c"", ""inverseOntologyProperty"": """"}]"
8a646baf-9eba-536e-9154-e5c3c5a1d406,tg:lhbr:30458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
8a646baf-9eba-536e-9154-e5c3c5a1d406,tg:lhbr:30458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a646baf-9eba-536e-9154-e5c3c5a1d406,tg:lhbr:30458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a646baf-9eba-536e-9154-e5c3c5a1d406,tg:lhbr:30458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a646baf-9eba-536e-9154-e5c3c5a1d406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029401,referentienummer,False,,,,,,,,,,,,,,,
8a646baf-9eba-536e-9154-e5c3c5a1d406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30458,brocade id,False,,,,,,,,,,,,,,,
8a646baf-9eba-536e-9154-e5c3c5a1d406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30458/N,brocade url,False,,,,,,,,,,,,,,,
