ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
861f0876-73c1-5fe7-b538-477eba0b128c,tg:lhbr:180538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180538,record identifiers,https://data.letterenhuis.be/ark:/24970/861f0876-73c1-5fe7-b538-477eba0b128c,object identifier,Brieven,,,,,,
861f0876-73c1-5fe7-b538-477eba0b128c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb51f93-cf41-4073-ae2a-f2e5cc7d660e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a12357-9aff-4ed4-8781-a2801bcdcf5e"", ""inverseOntologyProperty"": """"}]"
861f0876-73c1-5fe7-b538-477eba0b128c,tg:lhbr:180538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
861f0876-73c1-5fe7-b538-477eba0b128c,tg:lhbr:180538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861f0876-73c1-5fe7-b538-477eba0b128c,tg:lhbr:180538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861f0876-73c1-5fe7-b538-477eba0b128c,tg:lhbr:180538,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
861f0876-73c1-5fe7-b538-477eba0b128c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170351,referentienummer,False,,,,,,,,,,,,,,,
861f0876-73c1-5fe7-b538-477eba0b128c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180538,brocade id,False,,,,,,,,,,,,,,,
861f0876-73c1-5fe7-b538-477eba0b128c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180538/N,brocade url,False,,,,,,,,,,,,,,,
861f0876-73c1-5fe7-b538-477eba0b128c,tg:lhbr:180538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb54a136-a2da-57f5-ba27-c6ff535c6507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e1dc85-d840-43cc-9218-41a74d42f15f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
