ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bb7d345-7600-54b2-b1b0-dd692ace0d9f,tg:lhbr:278559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278559,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb7d345-7600-54b2-b1b0-dd692ace0d9f,object identifier,Brieven,,,,,,
7bb7d345-7600-54b2-b1b0-dd692ace0d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79817fd-7872-45e5-a14e-e828994608a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4d007b-45fe-42d1-8e6b-c82a712f0f4e"", ""inverseOntologyProperty"": """"}]"
7bb7d345-7600-54b2-b1b0-dd692ace0d9f,tg:lhbr:278559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7bb7d345-7600-54b2-b1b0-dd692ace0d9f,tg:lhbr:278559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb7d345-7600-54b2-b1b0-dd692ace0d9f,tg:lhbr:278559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb7d345-7600-54b2-b1b0-dd692ace0d9f,tg:lhbr:278559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bb7d345-7600-54b2-b1b0-dd692ace0d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267163,referentienummer,False,,,,,,,,,,,,,,,
7bb7d345-7600-54b2-b1b0-dd692ace0d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278559,brocade id,False,,,,,,,,,,,,,,,
7bb7d345-7600-54b2-b1b0-dd692ace0d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278559/N,brocade url,False,,,,,,,,,,,,,,,
7bb7d345-7600-54b2-b1b0-dd692ace0d9f,tg:lhbr:278559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8102ebd-82c9-5a98-8094-8e0138026390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e11c005-ef30-4c4f-a84d-16161f784aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
