ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71f17330-398a-5e58-9c54-1ed7c6150cd0,tg:lhbr:107916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107916,record identifiers,https://data.letterenhuis.be/ark:/24970/71f17330-398a-5e58-9c54-1ed7c6150cd0,object identifier,Brieven,,,,,,
71f17330-398a-5e58-9c54-1ed7c6150cd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79101d71-6fab-4363-a25f-601dfbca9d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2564ef0c-62f9-4ff6-8544-84faa7d125a1"", ""inverseOntologyProperty"": """"}]"
71f17330-398a-5e58-9c54-1ed7c6150cd0,tg:lhbr:107916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
71f17330-398a-5e58-9c54-1ed7c6150cd0,tg:lhbr:107916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f17330-398a-5e58-9c54-1ed7c6150cd0,tg:lhbr:107916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f17330-398a-5e58-9c54-1ed7c6150cd0,tg:lhbr:107916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71f17330-398a-5e58-9c54-1ed7c6150cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101553,referentienummer,False,,,,,,,,,,,,,,,
71f17330-398a-5e58-9c54-1ed7c6150cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107916,brocade id,False,,,,,,,,,,,,,,,
71f17330-398a-5e58-9c54-1ed7c6150cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107916/N,brocade url,False,,,,,,,,,,,,,,,
71f17330-398a-5e58-9c54-1ed7c6150cd0,tg:lhbr:107916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c23caa-0901-5cd6-9269-0e329a312806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6617904a-b4dd-4829-b74b-01ddd45a89e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
