ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9788b198-1f9b-5235-9a3a-d2ebe85f5c70,tg:lhbr:1426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1426,record identifiers,https://data.letterenhuis.be/ark:/24970/9788b198-1f9b-5235-9a3a-d2ebe85f5c70,object identifier,Brieven,,,,,,
9788b198-1f9b-5235-9a3a-d2ebe85f5c70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6c6c88-3db7-4a61-92c4-fd61c38f66d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22066ae1-84d8-46ae-b351-40a2f3008379"", ""inverseOntologyProperty"": """"}]"
9788b198-1f9b-5235-9a3a-d2ebe85f5c70,tg:lhbr:1426,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9788b198-1f9b-5235-9a3a-d2ebe85f5c70,tg:lhbr:1426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9788b198-1f9b-5235-9a3a-d2ebe85f5c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001342,referentienummer,False,,,,,,,,,,,,,,,
9788b198-1f9b-5235-9a3a-d2ebe85f5c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1426,brocade id,False,,,,,,,,,,,,,,,
9788b198-1f9b-5235-9a3a-d2ebe85f5c70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1426/N,brocade url,False,,,,,,,,,,,,,,,
9788b198-1f9b-5235-9a3a-d2ebe85f5c70,tg:lhbr:1426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b5fe04-7b39-5e60-a390-b9696d22fc0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e998b6ea-ddf7-473b-b23e-47a5c7fc491e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9788b198-1f9b-5235-9a3a-d2ebe85f5c70,tg:lhbr:1426,e73_Titles,,,au::243,,,,lhbr,lhbr,Brief,2e37e9d9-81ef-551d-b017-ce8535cb258a,bs,,au::243:1,au::243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26001"",""au::243"",""au::243:1"",""ark:/83110/x0/2e37e9d9-81ef-551d-b017-ce8535cb258a"",""Guido Albrecht"",""ark:/83110/x0/0a23102d-b556-5bfd-a112-4de99b1d31c8""],""name"":""Guido Albrecht"",""ark"":""ark:/83110/x0/0a23102d-b556-5bfd-a112-4de99b1d31c8"",""uri"":""/agents/people/26001"",""id"":""au::243:1"",""resourceArk"":""ark:/83110/x0/2e37e9d9-81ef-551d-b017-ce8535cb258a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e37e9d9-81ef-551d-b017-ce8535cb258a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788b198-1f9b-5235-9a3a-d2ebe85f5c70,tg:lhbr:1426,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
