ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
874b7b5c-391b-54ba-9e0a-2a26c69b9355,tg:lhbr:264129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264129,record identifiers,https://data.letterenhuis.be/ark:/24970/874b7b5c-391b-54ba-9e0a-2a26c69b9355,object identifier,Brieven,,,,,,
874b7b5c-391b-54ba-9e0a-2a26c69b9355,tg:lhbr:264129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopie voor Geeraerts van een brief aan Roger de Neef</p>
","<p>kopie voor Geeraerts van een brief aan Roger de Neef</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874b7b5c-391b-54ba-9e0a-2a26c69b9355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577fc773-a316-4543-b4dd-1fbae07c88f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1221a77e-ed82-481e-ab3e-6762c76df38c"", ""inverseOntologyProperty"": """"}]"
874b7b5c-391b-54ba-9e0a-2a26c69b9355,tg:lhbr:264129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
874b7b5c-391b-54ba-9e0a-2a26c69b9355,tg:lhbr:264129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874b7b5c-391b-54ba-9e0a-2a26c69b9355,tg:lhbr:264129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874b7b5c-391b-54ba-9e0a-2a26c69b9355,tg:lhbr:264129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
874b7b5c-391b-54ba-9e0a-2a26c69b9355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252883,referentienummer,False,,,,,,,,,,,,,,,
874b7b5c-391b-54ba-9e0a-2a26c69b9355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264129,brocade id,False,,,,,,,,,,,,,,,
874b7b5c-391b-54ba-9e0a-2a26c69b9355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264129/N,brocade url,False,,,,,,,,,,,,,,,
874b7b5c-391b-54ba-9e0a-2a26c69b9355,tg:lhbr:264129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6ce22c-1889-5aec-8ed1-e50f6cabf19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea238c2-9ebf-4858-a102-a2aa0b4a9765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
874b7b5c-391b-54ba-9e0a-2a26c69b9355,tg:lhbr:264129,e73_Titles,,,au::13348,,,,lhbr,lhbr,Brief,586b51dd-c8be-502f-a316-ed413f8f147d,bs,,au::13348:1,au::13348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428236"",""au::13348"",""au::13348:1"",""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""Anne-Marie Musschoot"",""ark:/83110/x0/e54ffaa5-1559-5b38-8b5d-dcf90396aeeb""],""name"":""Anne-Marie Musschoot"",""ark"":""ark:/83110/x0/e54ffaa5-1559-5b38-8b5d-dcf90396aeeb"",""uri"":""/agents/people/1428236"",""id"":""au::13348:1"",""resourceArk"":""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
