ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cad0d20-9da4-5d8c-b50f-a66677f9865f,tg:lhbr:238382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238382,record identifiers,https://data.letterenhuis.be/ark:/24970/8cad0d20-9da4-5d8c-b50f-a66677f9865f,object identifier,Brieven,,,,,,
8cad0d20-9da4-5d8c-b50f-a66677f9865f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08c0d7b-214b-4770-a756-3fbe52f96234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e58a70d7-b515-452c-ba06-83a88db566de"", ""inverseOntologyProperty"": """"}]"
8cad0d20-9da4-5d8c-b50f-a66677f9865f,tg:lhbr:238382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
8cad0d20-9da4-5d8c-b50f-a66677f9865f,tg:lhbr:238382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cad0d20-9da4-5d8c-b50f-a66677f9865f,tg:lhbr:238382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cad0d20-9da4-5d8c-b50f-a66677f9865f,tg:lhbr:238382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cad0d20-9da4-5d8c-b50f-a66677f9865f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227516,referentienummer,False,,,,,,,,,,,,,,,
8cad0d20-9da4-5d8c-b50f-a66677f9865f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238382,brocade id,False,,,,,,,,,,,,,,,
8cad0d20-9da4-5d8c-b50f-a66677f9865f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238382/N,brocade url,False,,,,,,,,,,,,,,,
8cad0d20-9da4-5d8c-b50f-a66677f9865f,tg:lhbr:238382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f0879e-a982-5b21-a83d-2c1ea34c087e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51c3397-b7c6-42fd-bd11-b33cdf42b419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
