ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b59e8e6-4ad1-5438-b10a-59cc59b0450a,tg:lhbr:237739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237739,record identifiers,https://data.letterenhuis.be/ark:/24970/7b59e8e6-4ad1-5438-b10a-59cc59b0450a,object identifier,Brieven,,,,,,
7b59e8e6-4ad1-5438-b10a-59cc59b0450a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede929e7-a577-4000-9306-0909eb21f309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6853fb79-2354-461a-acd7-fd660b4778e9"", ""inverseOntologyProperty"": """"}]"
7b59e8e6-4ad1-5438-b10a-59cc59b0450a,tg:lhbr:237739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7b59e8e6-4ad1-5438-b10a-59cc59b0450a,tg:lhbr:237739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b59e8e6-4ad1-5438-b10a-59cc59b0450a,tg:lhbr:237739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b59e8e6-4ad1-5438-b10a-59cc59b0450a,tg:lhbr:237739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b59e8e6-4ad1-5438-b10a-59cc59b0450a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226882,referentienummer,False,,,,,,,,,,,,,,,
7b59e8e6-4ad1-5438-b10a-59cc59b0450a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237739,brocade id,False,,,,,,,,,,,,,,,
7b59e8e6-4ad1-5438-b10a-59cc59b0450a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237739/N,brocade url,False,,,,,,,,,,,,,,,
7b59e8e6-4ad1-5438-b10a-59cc59b0450a,tg:lhbr:237739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212c9b14-f6af-5a7f-8af8-2f62e3781dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9926a126-7875-4486-9847-b97dd0933d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
