ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
788d9e70-e075-51b9-93bd-d479c70db100,tg:lhbr:82595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82595,record identifiers,https://data.letterenhuis.be/ark:/24970/788d9e70-e075-51b9-93bd-d479c70db100,object identifier,Brieven,,,,,,
788d9e70-e075-51b9-93bd-d479c70db100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea6e554-1e45-4d54-89e5-a9f1db324d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd2dd9a-aaaf-4c6f-a771-025d0c5b43b6"", ""inverseOntologyProperty"": """"}]"
788d9e70-e075-51b9-93bd-d479c70db100,tg:lhbr:82595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
788d9e70-e075-51b9-93bd-d479c70db100,tg:lhbr:82595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788d9e70-e075-51b9-93bd-d479c70db100,tg:lhbr:82595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788d9e70-e075-51b9-93bd-d479c70db100,tg:lhbr:82595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
788d9e70-e075-51b9-93bd-d479c70db100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077673,referentienummer,False,,,,,,,,,,,,,,,
788d9e70-e075-51b9-93bd-d479c70db100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82595,brocade id,False,,,,,,,,,,,,,,,
788d9e70-e075-51b9-93bd-d479c70db100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82595/N,brocade url,False,,,,,,,,,,,,,,,
788d9e70-e075-51b9-93bd-d479c70db100,tg:lhbr:82595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d71dcc5-e93d-5cc2-8420-deab7791c1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e70058b-eed8-45d8-bcb6-88cc40e63b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
788d9e70-e075-51b9-93bd-d479c70db100,tg:lhbr:82595,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788d9e70-e075-51b9-93bd-d479c70db100,tg:lhbr:82595,e73_Titles,,,au::17850,,,,lhbr,lhbr,Brief,da8e8ea8-7c25-503e-8f63-f00854bff93a,co,,au::17850:1,au::17850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken"",""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""resourceArk"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
