ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
900bcf81-b806-5e2d-aa0a-f936a86c09f2,tg:lhbr:153142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153142,record identifiers,https://data.letterenhuis.be/ark:/24970/900bcf81-b806-5e2d-aa0a-f936a86c09f2,object identifier,Brieven,,,,,,
900bcf81-b806-5e2d-aa0a-f936a86c09f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df5db09-115d-4904-a243-3ff160030276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192cd913-38d5-478d-b15c-6ede1d27415b"", ""inverseOntologyProperty"": """"}]"
900bcf81-b806-5e2d-aa0a-f936a86c09f2,tg:lhbr:153142,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
900bcf81-b806-5e2d-aa0a-f936a86c09f2,tg:lhbr:153142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
900bcf81-b806-5e2d-aa0a-f936a86c09f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144462,referentienummer,False,,,,,,,,,,,,,,,
900bcf81-b806-5e2d-aa0a-f936a86c09f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153142,brocade id,False,,,,,,,,,,,,,,,
900bcf81-b806-5e2d-aa0a-f936a86c09f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153142/N,brocade url,False,,,,,,,,,,,,,,,
900bcf81-b806-5e2d-aa0a-f936a86c09f2,tg:lhbr:153142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3334e503-2f3e-51cd-994b-73416204ca2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c59d42a-6dc4-437a-aec9-fcc59241e345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
900bcf81-b806-5e2d-aa0a-f936a86c09f2,tg:lhbr:153142,e73_Titles,,,au::19845,,,,lhbr,lhbr,Brief,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,bs,,au::19845:1,au::19845g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete"",""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""resourceArk"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900bcf81-b806-5e2d-aa0a-f936a86c09f2,tg:lhbr:153142,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
