ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b4be994-b4ba-5152-8727-f876839c6aba,tg:lhbr:282291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282291,record identifiers,https://data.letterenhuis.be/ark:/24970/8b4be994-b4ba-5152-8727-f876839c6aba,object identifier,Brieven,,,,,,
8b4be994-b4ba-5152-8727-f876839c6aba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8edd46-ac5d-40d9-809e-b2bc29234882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059008d4-c7ea-435d-9ba4-c7f0a8581675"", ""inverseOntologyProperty"": """"}]"
8b4be994-b4ba-5152-8727-f876839c6aba,tg:lhbr:282291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8b4be994-b4ba-5152-8727-f876839c6aba,tg:lhbr:282291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4be994-b4ba-5152-8727-f876839c6aba,tg:lhbr:282291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4be994-b4ba-5152-8727-f876839c6aba,tg:lhbr:282291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b4be994-b4ba-5152-8727-f876839c6aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270863,referentienummer,False,,,,,,,,,,,,,,,
8b4be994-b4ba-5152-8727-f876839c6aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282291,brocade id,False,,,,,,,,,,,,,,,
8b4be994-b4ba-5152-8727-f876839c6aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282291/N,brocade url,False,,,,,,,,,,,,,,,
8b4be994-b4ba-5152-8727-f876839c6aba,tg:lhbr:282291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8be5b53-5ab5-5905-b84d-fbca7c46ce2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""728f4212-feeb-4eae-9d99-73b4bb25fa9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
