ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72490afd-e75a-5514-9b3b-25c8b5ec20a2,tg:lhbr:244986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244986,record identifiers,https://data.letterenhuis.be/ark:/24970/72490afd-e75a-5514-9b3b-25c8b5ec20a2,object identifier,Brieven,,,,,,
72490afd-e75a-5514-9b3b-25c8b5ec20a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff214216-97f0-44b1-9b06-6aecc52c9e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c881e5f1-df52-4f10-a11b-bc840f741f9d"", ""inverseOntologyProperty"": """"}]"
72490afd-e75a-5514-9b3b-25c8b5ec20a2,tg:lhbr:244986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
72490afd-e75a-5514-9b3b-25c8b5ec20a2,tg:lhbr:244986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72490afd-e75a-5514-9b3b-25c8b5ec20a2,tg:lhbr:244986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72490afd-e75a-5514-9b3b-25c8b5ec20a2,tg:lhbr:244986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72490afd-e75a-5514-9b3b-25c8b5ec20a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233946,referentienummer,False,,,,,,,,,,,,,,,
72490afd-e75a-5514-9b3b-25c8b5ec20a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244986,brocade id,False,,,,,,,,,,,,,,,
72490afd-e75a-5514-9b3b-25c8b5ec20a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244986/N,brocade url,False,,,,,,,,,,,,,,,
72490afd-e75a-5514-9b3b-25c8b5ec20a2,tg:lhbr:244986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9810310-1403-5316-9be5-368ee6a476a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d8068b-9683-4918-96b8-a39279e83b4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
