ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b342727-e03f-517e-a044-c93c893c6120,tg:lhbr:285090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285090,record identifiers,https://data.letterenhuis.be/ark:/24970/8b342727-e03f-517e-a044-c93c893c6120,object identifier,Brieven,,,,,,
8b342727-e03f-517e-a044-c93c893c6120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2244f6e6-9b66-40b3-b60a-4da17ce7fb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b973e825-6759-4e68-b427-b3ed842f20d3"", ""inverseOntologyProperty"": """"}]"
8b342727-e03f-517e-a044-c93c893c6120,tg:lhbr:285090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8b342727-e03f-517e-a044-c93c893c6120,tg:lhbr:285090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b342727-e03f-517e-a044-c93c893c6120,tg:lhbr:285090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b342727-e03f-517e-a044-c93c893c6120,tg:lhbr:285090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b342727-e03f-517e-a044-c93c893c6120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273632,referentienummer,False,,,,,,,,,,,,,,,
8b342727-e03f-517e-a044-c93c893c6120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285090,brocade id,False,,,,,,,,,,,,,,,
8b342727-e03f-517e-a044-c93c893c6120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285090/N,brocade url,False,,,,,,,,,,,,,,,
8b342727-e03f-517e-a044-c93c893c6120,tg:lhbr:285090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176b9e9b-b2dd-59f7-a4e7-65b05ccee451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c01c544-4817-4581-8480-d312a50ff849"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b342727-e03f-517e-a044-c93c893c6120,tg:lhbr:285090,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b342727-e03f-517e-a044-c93c893c6120,tg:lhbr:285090,e73_Titles,,,au::21745,,,,lhbr,lhbr,Brief,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal"",""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""resourceArk"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
