ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b55d1de-dcf2-5f29-87be-839e3e1fee87,tg:lhbr:285988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285988,record identifiers,https://data.letterenhuis.be/ark:/24970/7b55d1de-dcf2-5f29-87be-839e3e1fee87,object identifier,Brieven,,,,,,
7b55d1de-dcf2-5f29-87be-839e3e1fee87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f18d43c-3ccf-4e06-84c3-4e255086c126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f31d59-f450-4595-af7c-f8a005db804e"", ""inverseOntologyProperty"": """"}]"
7b55d1de-dcf2-5f29-87be-839e3e1fee87,tg:lhbr:285988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7b55d1de-dcf2-5f29-87be-839e3e1fee87,tg:lhbr:285988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b55d1de-dcf2-5f29-87be-839e3e1fee87,tg:lhbr:285988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b55d1de-dcf2-5f29-87be-839e3e1fee87,tg:lhbr:285988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b55d1de-dcf2-5f29-87be-839e3e1fee87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274516,referentienummer,False,,,,,,,,,,,,,,,
7b55d1de-dcf2-5f29-87be-839e3e1fee87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285988,brocade id,False,,,,,,,,,,,,,,,
7b55d1de-dcf2-5f29-87be-839e3e1fee87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285988/N,brocade url,False,,,,,,,,,,,,,,,
7b55d1de-dcf2-5f29-87be-839e3e1fee87,tg:lhbr:285988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcc7b86-8f18-578a-83a1-d59c748a9a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee101e55-56e2-4991-9a69-0bf23d0adab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b55d1de-dcf2-5f29-87be-839e3e1fee87,tg:lhbr:285988,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
