ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,tg:lhbr:49342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49342,record identifiers,https://data.letterenhuis.be/ark:/24970/8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,object identifier,Brieven,,,,,,
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1560d172-cb7d-4464-91f8-bb089beba256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""962ac7e0-c670-42fb-b1dd-1d9a9e95f44e"", ""inverseOntologyProperty"": """"}]"
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,tg:lhbr:49342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,tg:lhbr:49342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,tg:lhbr:49342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,tg:lhbr:49342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047529,referentienummer,False,,,,,,,,,,,,,,,
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49342,brocade id,False,,,,,,,,,,,,,,,
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49342/N,brocade url,False,,,,,,,,,,,,,,,
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,tg:lhbr:49342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e955d6e8-9d8b-54b2-be92-522039f537e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a92d6e7-e8b7-4891-9e19-c80b1d57b22b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,tg:lhbr:49342,e73_Titles,,,au::6137,,,,lhbr,lhbr,Brief,d441edd0-98d3-5686-979e-7e053450de0a,bs,,au::6137:1,au::6137g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656659"",""au::6137"",""au::6137:1"",""ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a"",""Hugo Dyserinck"",""ark:/83110/x0/67e309fb-ed22-504c-8b5a-993f9d29c7b8""],""name"":""Hugo Dyserinck"",""ark"":""ark:/83110/x0/67e309fb-ed22-504c-8b5a-993f9d29c7b8"",""uri"":""/agents/people/656659"",""id"":""au::6137:1"",""resourceArk"":""ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cefe3ab-cc87-53bc-bef1-7cda7f9a39d7,tg:lhbr:49342,e73_Titles,,,au::19823,,,,lhbr,lhbr,Brief,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
