ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6feb22aa-3f9a-511d-b162-d80f89d9fc12,tg:lhbr:13630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13630,record identifiers,https://data.letterenhuis.be/ark:/24970/6feb22aa-3f9a-511d-b162-d80f89d9fc12,object identifier,Brieven,,,,,,
6feb22aa-3f9a-511d-b162-d80f89d9fc12,tg:lhbr:13630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6feb22aa-3f9a-511d-b162-d80f89d9fc12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc09e4e7-a7d6-4fe5-a254-9c9c34552226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cc4dea-28d7-424b-a805-3b3aef72ae89"", ""inverseOntologyProperty"": """"}]"
6feb22aa-3f9a-511d-b162-d80f89d9fc12,tg:lhbr:13630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6feb22aa-3f9a-511d-b162-d80f89d9fc12,tg:lhbr:13630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6feb22aa-3f9a-511d-b162-d80f89d9fc12,tg:lhbr:13630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6feb22aa-3f9a-511d-b162-d80f89d9fc12,tg:lhbr:13630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6feb22aa-3f9a-511d-b162-d80f89d9fc12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012995,referentienummer,False,,,,,,,,,,,,,,,
6feb22aa-3f9a-511d-b162-d80f89d9fc12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13630,brocade id,False,,,,,,,,,,,,,,,
6feb22aa-3f9a-511d-b162-d80f89d9fc12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13630/N,brocade url,False,,,,,,,,,,,,,,,
