ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,tg:lhbr:70874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70874,record identifiers,https://data.letterenhuis.be/ark:/24970/70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,object identifier,Brieven,,,,,,
70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bda7723-a5a2-49a3-8bea-040e10352c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c726890e-1399-4976-a3df-c13371b70f39"", ""inverseOntologyProperty"": """"}]"
70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,tg:lhbr:70874,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,tg:lhbr:70874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067870,referentienummer,False,,,,,,,,,,,,,,,
70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70874,brocade id,False,,,,,,,,,,,,,,,
70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70874/N,brocade url,False,,,,,,,,,,,,,,,
70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,tg:lhbr:70874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3e6642-7936-5846-8802-d19205b0ed02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026e8867-f103-4eaa-ad6b-0e2bfb7669b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,tg:lhbr:70874,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ed65f7-fbe0-5bf8-9f1b-25b4468a0ec8,tg:lhbr:70874,e73_Titles,,,au::33404,,,,lhbr,lhbr,Brief,b22f4f08-9345-5de4-8414-029e6706a36a,co,,au::33404:1,au::33404g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3574228"",""au::33404"",""au::33404:1"",""ark:/83110/x0/b22f4f08-9345-5de4-8414-029e6706a36a"",""Bisdom [België]"",""ark:/83110/x0/3ce6902e-23c2-5d0f-b5ce-bc80c0d865b4""],""name"":""Bisdom [België]"",""ark"":""ark:/83110/x0/3ce6902e-23c2-5d0f-b5ce-bc80c0d865b4"",""uri"":""/agents/corporate_entities/3574228"",""id"":""au::33404:1"",""resourceArk"":""ark:/83110/x0/b22f4f08-9345-5de4-8414-029e6706a36a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22f4f08-9345-5de4-8414-029e6706a36a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
