ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d6f6835-b238-546d-89bf-082c0b0cd84e,tg:lhbr:219245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219245,record identifiers,https://data.letterenhuis.be/ark:/24970/8d6f6835-b238-546d-89bf-082c0b0cd84e,object identifier,Brieven,,,,,,
8d6f6835-b238-546d-89bf-082c0b0cd84e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd51efb-fde5-47b6-9777-eb74a19268b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f15bbe-1622-4876-9bc5-042b0b8f6e90"", ""inverseOntologyProperty"": """"}]"
8d6f6835-b238-546d-89bf-082c0b0cd84e,tg:lhbr:219245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8d6f6835-b238-546d-89bf-082c0b0cd84e,tg:lhbr:219245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6f6835-b238-546d-89bf-082c0b0cd84e,tg:lhbr:219245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6f6835-b238-546d-89bf-082c0b0cd84e,tg:lhbr:219245,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8d6f6835-b238-546d-89bf-082c0b0cd84e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208561,referentienummer,False,,,,,,,,,,,,,,,
8d6f6835-b238-546d-89bf-082c0b0cd84e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA912 SA1022,commentaar gebruiker,False,,,,,,,,,,,,,,,
8d6f6835-b238-546d-89bf-082c0b0cd84e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219245,brocade id,False,,,,,,,,,,,,,,,
8d6f6835-b238-546d-89bf-082c0b0cd84e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219245/N,brocade url,False,,,,,,,,,,,,,,,
8d6f6835-b238-546d-89bf-082c0b0cd84e,tg:lhbr:219245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984f6be5-0761-5552-aae2-f858fded7199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a860b004-013e-4218-99dd-e34ab869e807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d6f6835-b238-546d-89bf-082c0b0cd84e,tg:lhbr:219245,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6f6835-b238-546d-89bf-082c0b0cd84e,tg:lhbr:219245,e73_Titles,,,au::55581,,,,lhbr,lhbr,Brief,0df45638-2734-5225-8232-7aa9997a347d,co,,au::55581:1,au::55581g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5947167"",""au::55581"",""au::55581:1"",""ark:/83110/x0/0df45638-2734-5225-8232-7aa9997a347d"",""André Berne-Joffroy"",""ark:/83110/x0/4cb16fda-ed95-576c-8cb8-ecc486b9ccf3""],""name"":""André Berne-Joffroy"",""ark"":""ark:/83110/x0/4cb16fda-ed95-576c-8cb8-ecc486b9ccf3"",""uri"":""/agents/people/5947167"",""id"":""au::55581:1"",""resourceArk"":""ark:/83110/x0/0df45638-2734-5225-8232-7aa9997a347d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0df45638-2734-5225-8232-7aa9997a347d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
