ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,tg:lhbr:309203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309203,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,object identifier,Brieven,,,,,,
6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b9a7f1-7240-4719-b228-83ad1a539026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48dc3232-60a8-4491-be84-431b607a4127"", ""inverseOntologyProperty"": """"}]"
6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,tg:lhbr:309203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,tg:lhbr:309203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,tg:lhbr:309203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,tg:lhbr:309203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297540,referentienummer,False,,,,,,,,,,,,,,,
6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309203,brocade id,False,,,,,,,,,,,,,,,
6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309203/N,brocade url,False,,,,,,,,,,,,,,,
6ce5a9a9-7138-582e-9e8f-3aaa9caa1428,tg:lhbr:309203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953d37d2-cf0c-54a8-a240-598fb8b22816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b800b64-a3c2-4fd5-a00f-a3a4c3ec4222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
