ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92c7d321-0c61-5111-b6c5-6cd4582811ef,tg:lhbr:93352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93352,record identifiers,https://data.letterenhuis.be/ark:/24970/92c7d321-0c61-5111-b6c5-6cd4582811ef,object identifier,Brieven,,,,,,
92c7d321-0c61-5111-b6c5-6cd4582811ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ba810f-177b-40af-b976-7a636ff6290f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8cce47-ef15-49ed-bd19-664778dbe618"", ""inverseOntologyProperty"": """"}]"
92c7d321-0c61-5111-b6c5-6cd4582811ef,tg:lhbr:93352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
92c7d321-0c61-5111-b6c5-6cd4582811ef,tg:lhbr:93352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c7d321-0c61-5111-b6c5-6cd4582811ef,tg:lhbr:93352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c7d321-0c61-5111-b6c5-6cd4582811ef,tg:lhbr:93352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92c7d321-0c61-5111-b6c5-6cd4582811ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087595,referentienummer,False,,,,,,,,,,,,,,,
92c7d321-0c61-5111-b6c5-6cd4582811ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93352,brocade id,False,,,,,,,,,,,,,,,
92c7d321-0c61-5111-b6c5-6cd4582811ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93352/N,brocade url,False,,,,,,,,,,,,,,,
92c7d321-0c61-5111-b6c5-6cd4582811ef,tg:lhbr:93352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2956035b-b84b-56ef-b509-b6b35e19e4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94418064-abfd-423d-9191-44a28053f854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92c7d321-0c61-5111-b6c5-6cd4582811ef,tg:lhbr:93352,e73_Titles,,,au::11847:::LIV.1,,,,lhbr,lhbr,Brief,a386cfa9-95de-51e1-a45f-4081e41cd31b,bs,,au::11847:1::LIV.1,au::11847g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1267629"",""au::11847"",""au::11847:1"",""ark:/83110/x0/0f5c7fcc-f0ba-58ae-bf4c-0e885023d959"",""Ton Luiting [Lid van Kofschip-Kring]"",""ark:/83110/x0/2abf1753-df6b-5524-a950-c172320a1efa"",""au::11847:1::LIV.1"",""au::11847:1::LIV::au::10412""],""name"":""Ton Luiting [Lid van Kofschip-Kring]"",""ark"":""ark:/83110/x0/2abf1753-df6b-5524-a950-c172320a1efa"",""uri"":""/agents/people/1267629"",""id"":""au::11847:1::LIV::au::10412"",""resourceArk"":""ark:/83110/x0/0f5c7fcc-f0ba-58ae-bf4c-0e885023d959"",""resourceID"":""au::11847:1"",""capacity"":""Lid van Kofschip-Kring"",""isCapacity"":true,""relatorRaw"":""au::11847:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f5c7fcc-f0ba-58ae-bf4c-0e885023d959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c7d321-0c61-5111-b6c5-6cd4582811ef,tg:lhbr:93352,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
