ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89ce44d7-c347-59b4-9c92-b74a425fee9a,tg:lhbr:111917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111917,record identifiers,https://data.letterenhuis.be/ark:/24970/89ce44d7-c347-59b4-9c92-b74a425fee9a,object identifier,Brieven,,,,,,
89ce44d7-c347-59b4-9c92-b74a425fee9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7082d17-21e9-4e20-8eae-231636f7d630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f783d6-55f4-4cef-8d15-4825f64fc356"", ""inverseOntologyProperty"": """"}]"
89ce44d7-c347-59b4-9c92-b74a425fee9a,tg:lhbr:111917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
89ce44d7-c347-59b4-9c92-b74a425fee9a,tg:lhbr:111917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce44d7-c347-59b4-9c92-b74a425fee9a,tg:lhbr:111917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce44d7-c347-59b4-9c92-b74a425fee9a,tg:lhbr:111917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89ce44d7-c347-59b4-9c92-b74a425fee9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105400,referentienummer,False,,,,,,,,,,,,,,,
89ce44d7-c347-59b4-9c92-b74a425fee9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111917,brocade id,False,,,,,,,,,,,,,,,
89ce44d7-c347-59b4-9c92-b74a425fee9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111917/N,brocade url,False,,,,,,,,,,,,,,,
89ce44d7-c347-59b4-9c92-b74a425fee9a,tg:lhbr:111917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1340147-7778-59f1-9349-91a5c3dfbdce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd6d43a-bdb8-428d-8fb4-2b026ebea7db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89ce44d7-c347-59b4-9c92-b74a425fee9a,tg:lhbr:111917,e73_Titles,,,au::14265,,,,lhbr,lhbr,Brief,5d366b03-dcab-5919-ba56-d99fedfb757f,bs,,au::14265:1,au::14265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526355"",""au::14265"",""au::14265:1"",""ark:/83110/x0/5d366b03-dcab-5919-ba56-d99fedfb757f"",""War van Overstraeten"",""ark:/83110/x0/8121b433-aca1-5717-83cf-892945ba7c90""],""name"":""War van Overstraeten"",""ark"":""ark:/83110/x0/8121b433-aca1-5717-83cf-892945ba7c90"",""uri"":""/agents/people/1526355"",""id"":""au::14265:1"",""resourceArk"":""ark:/83110/x0/5d366b03-dcab-5919-ba56-d99fedfb757f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d366b03-dcab-5919-ba56-d99fedfb757f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
