ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7be8f214-468e-5030-8bec-ecf255ed786e,tg:lhbr:117166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117166,record identifiers,https://data.letterenhuis.be/ark:/24970/7be8f214-468e-5030-8bec-ecf255ed786e,object identifier,Brieven,,,,,,
7be8f214-468e-5030-8bec-ecf255ed786e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469c933b-eccb-432d-8bc5-720e669ecb8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071846ab-beb6-4043-a7ca-bae0b5ceae8f"", ""inverseOntologyProperty"": """"}]"
7be8f214-468e-5030-8bec-ecf255ed786e,tg:lhbr:117166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7be8f214-468e-5030-8bec-ecf255ed786e,tg:lhbr:117166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be8f214-468e-5030-8bec-ecf255ed786e,tg:lhbr:117166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be8f214-468e-5030-8bec-ecf255ed786e,tg:lhbr:117166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7be8f214-468e-5030-8bec-ecf255ed786e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110305,referentienummer,False,,,,,,,,,,,,,,,
7be8f214-468e-5030-8bec-ecf255ed786e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117166,brocade id,False,,,,,,,,,,,,,,,
7be8f214-468e-5030-8bec-ecf255ed786e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117166/N,brocade url,False,,,,,,,,,,,,,,,
7be8f214-468e-5030-8bec-ecf255ed786e,tg:lhbr:117166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79bb477-9948-574c-b090-5d46806f0fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5dd4cd2-715b-446b-8416-ccf9123ca055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
