ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
800f1956-1bd4-5f25-a59a-62154231daf3,tg:lhbr:153497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153497,record identifiers,https://data.letterenhuis.be/ark:/24970/800f1956-1bd4-5f25-a59a-62154231daf3,object identifier,Brieven,,,,,,
800f1956-1bd4-5f25-a59a-62154231daf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3089b546-4b18-4dc2-9ff6-f7f7d53ebddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d058d61b-8b00-46b7-bc9c-bbe828ed6905"", ""inverseOntologyProperty"": """"}]"
800f1956-1bd4-5f25-a59a-62154231daf3,tg:lhbr:153497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
800f1956-1bd4-5f25-a59a-62154231daf3,tg:lhbr:153497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800f1956-1bd4-5f25-a59a-62154231daf3,tg:lhbr:153497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800f1956-1bd4-5f25-a59a-62154231daf3,tg:lhbr:153497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
800f1956-1bd4-5f25-a59a-62154231daf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144807,referentienummer,False,,,,,,,,,,,,,,,
800f1956-1bd4-5f25-a59a-62154231daf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153497,brocade id,False,,,,,,,,,,,,,,,
800f1956-1bd4-5f25-a59a-62154231daf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153497/N,brocade url,False,,,,,,,,,,,,,,,
800f1956-1bd4-5f25-a59a-62154231daf3,tg:lhbr:153497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb49339-baa9-55c3-934a-443f285fb7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25033ac3-59dd-4501-8d45-67b803ef8aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
800f1956-1bd4-5f25-a59a-62154231daf3,tg:lhbr:153497,e73_Titles,,,au::19900,,,,lhbr,lhbr,Brief,67c0a2d9-e756-56e0-b253-d06128bde542,bs,,au::19900:1,au::19900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey"",""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""resourceArk"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
