ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88a259e3-ca2b-5562-90dc-11f106bf7f95,tg:lhbr:41685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41685,record identifiers,https://data.letterenhuis.be/ark:/24970/88a259e3-ca2b-5562-90dc-11f106bf7f95,object identifier,Brieven,,,,,,
88a259e3-ca2b-5562-90dc-11f106bf7f95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20d3ff4-0b9f-47a8-9d4b-2adcbfe2c70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6bddce-b3bf-4d6c-bd75-c3388a9dd6eb"", ""inverseOntologyProperty"": """"}]"
88a259e3-ca2b-5562-90dc-11f106bf7f95,tg:lhbr:41685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
88a259e3-ca2b-5562-90dc-11f106bf7f95,tg:lhbr:41685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a259e3-ca2b-5562-90dc-11f106bf7f95,tg:lhbr:41685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a259e3-ca2b-5562-90dc-11f106bf7f95,tg:lhbr:41685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88a259e3-ca2b-5562-90dc-11f106bf7f95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040170,referentienummer,False,,,,,,,,,,,,,,,
88a259e3-ca2b-5562-90dc-11f106bf7f95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41685,brocade id,False,,,,,,,,,,,,,,,
88a259e3-ca2b-5562-90dc-11f106bf7f95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41685/N,brocade url,False,,,,,,,,,,,,,,,
88a259e3-ca2b-5562-90dc-11f106bf7f95,tg:lhbr:41685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13906cb-ce76-584a-a37a-98be06582b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80725873-e4a0-4eda-ae40-39f8b820a65a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
