ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
726c151d-9812-5cf9-a573-7ab1822799ae,tg:lhbr:182957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182957,record identifiers,https://data.letterenhuis.be/ark:/24970/726c151d-9812-5cf9-a573-7ab1822799ae,object identifier,Brieven,,,,,,
726c151d-9812-5cf9-a573-7ab1822799ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4219ae4-29e6-455f-8026-310729daa206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ee8e53-83d0-45db-893c-7da8e4509b37"", ""inverseOntologyProperty"": """"}]"
726c151d-9812-5cf9-a573-7ab1822799ae,tg:lhbr:182957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
726c151d-9812-5cf9-a573-7ab1822799ae,tg:lhbr:182957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726c151d-9812-5cf9-a573-7ab1822799ae,tg:lhbr:182957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726c151d-9812-5cf9-a573-7ab1822799ae,tg:lhbr:182957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
726c151d-9812-5cf9-a573-7ab1822799ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172744,referentienummer,False,,,,,,,,,,,,,,,
726c151d-9812-5cf9-a573-7ab1822799ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182957,brocade id,False,,,,,,,,,,,,,,,
726c151d-9812-5cf9-a573-7ab1822799ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182957/N,brocade url,False,,,,,,,,,,,,,,,
726c151d-9812-5cf9-a573-7ab1822799ae,tg:lhbr:182957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2efb4b34-b75b-503d-84a6-dff02c7f9b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda688bb-ecda-4382-83e5-2c150788d6f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
726c151d-9812-5cf9-a573-7ab1822799ae,tg:lhbr:182957,e73_Titles,,,au::51643:::MWV.1,,,,lhbr,lhbr,Brief,6cedd2c8-1b87-5b6f-893c-8252473ecab7,bs,,au::51643:1::MWV.1,au::51643g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5525801"",""au::51643"",""au::51643:1"",""ark:/83110/x0/6e15b228-6f35-5614-b655-aa6622968d3f"",""Matthijs van Nieuwkerk [Medewerker van Het Parool [Dagblad]]"",""ark:/83110/x0/015131de-171c-53ea-9633-7947802dd555"",""au::51643:1::MWV.1"",""au::51643:1::MWV::au::27801""],""name"":""Matthijs van Nieuwkerk [Medewerker van Het Parool [Dagblad]]"",""ark"":""ark:/83110/x0/015131de-171c-53ea-9633-7947802dd555"",""uri"":""/agents/people/5525801"",""id"":""au::51643:1::MWV::au::27801"",""resourceArk"":""ark:/83110/x0/6e15b228-6f35-5614-b655-aa6622968d3f"",""resourceID"":""au::51643:1"",""capacity"":""Medewerker van Het Parool [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::51643:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e15b228-6f35-5614-b655-aa6622968d3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726c151d-9812-5cf9-a573-7ab1822799ae,tg:lhbr:182957,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
