ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1f3522-985a-5c5e-939a-14ff9f0964ae,tg:lhbr:81976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81976,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1f3522-985a-5c5e-939a-14ff9f0964ae,object identifier,Brieven,,,,,,
8a1f3522-985a-5c5e-939a-14ff9f0964ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf28316-bd40-45bb-b3b9-eaf3f6ce9f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be21dc15-e291-4260-b41d-fd075604e3a1"", ""inverseOntologyProperty"": """"}]"
8a1f3522-985a-5c5e-939a-14ff9f0964ae,tg:lhbr:81976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
8a1f3522-985a-5c5e-939a-14ff9f0964ae,tg:lhbr:81976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f3522-985a-5c5e-939a-14ff9f0964ae,tg:lhbr:81976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f3522-985a-5c5e-939a-14ff9f0964ae,tg:lhbr:81976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a1f3522-985a-5c5e-939a-14ff9f0964ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077072,referentienummer,False,,,,,,,,,,,,,,,
8a1f3522-985a-5c5e-939a-14ff9f0964ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81976,brocade id,False,,,,,,,,,,,,,,,
8a1f3522-985a-5c5e-939a-14ff9f0964ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81976/N,brocade url,False,,,,,,,,,,,,,,,
8a1f3522-985a-5c5e-939a-14ff9f0964ae,tg:lhbr:81976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55222122-fbb6-5bc2-85cf-62d924e10cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61bb65b8-4a0e-455f-8f86-29e609c23d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a1f3522-985a-5c5e-939a-14ff9f0964ae,tg:lhbr:81976,e73_Titles,,,au::10165,,,,lhbr,lhbr,Brief,b38189af-b060-56e0-ac0a-40907142a745,bs,,au::10165:1,au::10165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1087655"",""au::10165"",""au::10165:1"",""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""Pieter Frans van Kerckhoven"",""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906""],""name"":""Pieter Frans van Kerckhoven"",""ark"":""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906"",""uri"":""/agents/people/1087655"",""id"":""au::10165:1"",""resourceArk"":""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f3522-985a-5c5e-939a-14ff9f0964ae,tg:lhbr:81976,e73_Titles,,,au::15596,,,,lhbr,lhbr,Brief,4bb5860d-df9e-5acd-af44-231e74b0cfa0,co,,au::15596:1,au::15596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens"",""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc""],""name"":""Frans Rens"",""ark"":""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""resourceArk"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
