ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93cf6a5b-3419-5e52-aa8d-43f13b2e1750,tg:lhbr:311218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311218,record identifiers,https://data.letterenhuis.be/ark:/24970/93cf6a5b-3419-5e52-aa8d-43f13b2e1750,object identifier,Brieven,,,,,,
93cf6a5b-3419-5e52-aa8d-43f13b2e1750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001092a3-c0dc-4164-9bce-60a1588ab4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849fecc8-37bd-4fef-9387-cbf3babb29cf"", ""inverseOntologyProperty"": """"}]"
93cf6a5b-3419-5e52-aa8d-43f13b2e1750,tg:lhbr:311218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
93cf6a5b-3419-5e52-aa8d-43f13b2e1750,tg:lhbr:311218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cf6a5b-3419-5e52-aa8d-43f13b2e1750,tg:lhbr:311218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cf6a5b-3419-5e52-aa8d-43f13b2e1750,tg:lhbr:311218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93cf6a5b-3419-5e52-aa8d-43f13b2e1750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299544,referentienummer,False,,,,,,,,,,,,,,,
93cf6a5b-3419-5e52-aa8d-43f13b2e1750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311218,brocade id,False,,,,,,,,,,,,,,,
93cf6a5b-3419-5e52-aa8d-43f13b2e1750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311218/N,brocade url,False,,,,,,,,,,,,,,,
93cf6a5b-3419-5e52-aa8d-43f13b2e1750,tg:lhbr:311218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00382a9f-ceae-5952-8711-9bff58884ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949f71fc-9e5b-4c7f-8765-bbdd793c7757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
