ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ac7d62a-6cab-557f-96ec-a583c0659380,tg:lhbr:61678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61678,record identifiers,https://data.letterenhuis.be/ark:/24970/8ac7d62a-6cab-557f-96ec-a583c0659380,object identifier,Brieven,,,,,,
8ac7d62a-6cab-557f-96ec-a583c0659380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3330e72c-0b83-44d2-a7ec-9be9ae1604c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c017123-324c-4d02-b571-04bc6498e9ee"", ""inverseOntologyProperty"": """"}]"
8ac7d62a-6cab-557f-96ec-a583c0659380,tg:lhbr:61678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8ac7d62a-6cab-557f-96ec-a583c0659380,tg:lhbr:61678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac7d62a-6cab-557f-96ec-a583c0659380,tg:lhbr:61678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac7d62a-6cab-557f-96ec-a583c0659380,tg:lhbr:61678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac7d62a-6cab-557f-96ec-a583c0659380,tg:lhbr:61678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ac7d62a-6cab-557f-96ec-a583c0659380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059028,referentienummer,False,,,,,,,,,,,,,,,
8ac7d62a-6cab-557f-96ec-a583c0659380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61678,brocade id,False,,,,,,,,,,,,,,,
8ac7d62a-6cab-557f-96ec-a583c0659380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61678/N,brocade url,False,,,,,,,,,,,,,,,
8ac7d62a-6cab-557f-96ec-a583c0659380,tg:lhbr:61678,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44 brgr,groepsbeschrijving,False,44,brgr,,,,,,,,,,,,,
8ac7d62a-6cab-557f-96ec-a583c0659380,tg:lhbr:61678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c96e36-83b3-54fd-93a7-c8c643899cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee50a31b-8ab2-4e3e-8642-57c5ea5dd56d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ac7d62a-6cab-557f-96ec-a583c0659380,tg:lhbr:61678,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
